b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1151	80	228	763	1472	147	294	48	311
1181	5	219	1	1363	155	257	32	75	403
279	405	54	81	439	560	85	111	112	436
55	1163	10	240	371	1451	74	300	101	547
371	1	74	0	1248	885	250	178	101	548
638	933	127	185	1221	1327	241	264	242	580
616	1038	122	225	819	1243	163	267	242	581
654	379	136	81	993	708	206	153	515	595
1286	1	237	0	1573	289	300	63	158	707
185	121	38	27	463	391	93	80	332	758
44	280	9	53	304	598	61	119	333	761
1178	755	215	145	1587	1173	300	235	127	801
1	1173	0	235	140	1313	30	265	128	801
357	897	75	190	678	1227	140	256	128	802
1281	1	258	0	1473	206	300	45	138	805
1063	312	208	65	1272	521	251	107	136	808
817	1294	160	263	992	1473	197	300	132	821
1101	156	224	33	1445	500	296	107	130	824
666	357	128	77	1401	1153	288	246	130	827
19	785	3	166	264	1000	58	216	187	868
1	566	0	119	218	821	47	176	187	869
64	1134	12	237	355	1418	75	300	186	883
1365	596	258	123	1562	789	300	164	184	887
1174	25	221	6	1587	433	300	85	198	896
872	1	173	0	1116	684	225	140	226	933
706	502	131	108	1019	865	195	183	227	961
706	1303	131	257	897	1494	170	296	227	984
1	242	0	51	430	679	87	140	220	1006
330	1019	61	217	557	1221	104	257	256	1017
583	1360	116	261	743	1496	148	290	219	1131
191	328	35	62	359	515	71	103	212	1135
114	663	24	135	320	870	67	179	245	1184
905	65	177	16	1110	302	218	66	244	1185
114	637	24	139	396	931	84	199	245	1191
857	577	166	118	1301	1014	261	210	210	1198
137	158	25	30	1358	1456	270	295	203	1199
467	753	90	153	630	915	123	187	204	1199
1104	507	218	99	1264	664	253	132	206	1200
137	745	25	158	859	1457	170	300	203	1203
6	917	1	189	537	1443	104	297	204	1203
855	12	169	2	1358	537	270	106	203	1204
