b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1197	111	221	819	1467	164	272	21	2859
855	1143	158	211	1042	1331	193	247	28	6510
730	460	129	78	1147	1411	208	250	67	3322
377	1	72	0	621	248	119	47	75	9764
1287	1361	254	266	1410	1524	281	300	114	5964
1255	325	237	60	1485	504	285	97	117	2616
1	1154	0	225	397	1495	87	300	118	2610
397	1	87	0	647	247	142	55	118	2611
1453	377	275	67	1567	486	300	91	142	5000
850	184	154	29	1296	489	242	87	165	2000
509	680	97	135	797	1355	156	267	176	2607
1380	647	259	131	1583	831	300	168	189	6429
234	202	47	37	511	424	100	78	191	6430
1027	1145	192	206	1290	1308	245	239	192	6433
116	212	22	42	495	578	96	113	196	6436
314	1221	61	240	654	1541	125	300	197	6436
303	557	57	111	672	928	131	185	198	1549
302	1168	57	229	923	1362	184	271	311	6374
593	378	115	72	749	551	145	105	312	6364
405	533	81	98	994	1138	201	222	344	6644
558	1153	110	223	842	1383	162	265	346	7065
1395	59	254	11	1612	281	297	55	356	5238
974	881	183	160	1208	1058	225	190	361	6853
341	715	59	131	573	900	104	167	362	6854
1344	1001	248	185	1632	1528	300	282	362	6854
1072	1112	208	203	1279	1396	245	252	363	6855
1	1208	0	223	266	1481	52	275	364	6856
1478	29	264	6	1651	218	298	44	365	7060
1395	84	262	14	1580	270	300	52	367	8003
1144	1	208	0	1422	228	264	47	368	8026
149	1256	27	229	495	1626	97	300	375	9267
495	1	97	0	1138	636	215	113	375	9268
81	1	13	0	366	252	60	41	425	2674
1367	1027	258	196	1553	1232	300	241	433	5677
45	439	8	80	348	917	64	168	445	6684
1493	1	278	0	1637	138	300	22	446	6682
876	1085	167	201	1095	1540	208	291	448	6683
1202	157	228	29	1392	542	265	104	453	6500
104	112	16	19	386	262	66	45	470	1718
1	1172	0	221	308	1364	55	258	482	6664
963	457	176	87	1303	665	239	126	485	6674
1321	325	243	52	1492	675	276	114	485	6675
1312	562	249	105	1592	849	300	156	487	6672
673	1338	126	253	922	1601	170	300	487	6676
922	1	170	0	1156	218	218	45	487	6677
1002	382	190	69	1268	892	240	161	490	6757
23	1103	4	213	328	1457	68	283	503	9015
660	607	133	116	861	904	176	179	523	9007
746	106	147	16	1067	378	206	66	555	3364
335	64	68	11	544	311	110	58	561	1697
1037	614	196	115	1567	1000	295	187	562	1690
7	1005	1	188	517	1442	102	272	563	1690
67	1	15	0	281	216	63	48	584	2713
1320	1	254	0	1453	134	281	27	609	5617
876	84	165	14	1073	280	205	54	609	8003
