b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	351	248	67	1654	606	300	111	6	37
628	708	113	136	995	1053	183	200	8	1372
135	444	25	83	687	1038	126	188	28	1977
942	1192	166	216	1156	1392	207	252	46	4020
203	322	41	64	441	451	90	91	115	3568
1	154	0	32	580	654	128	137	118	956
678	1068	116	207	853	1327	147	254	122	975
1101	925	208	172	1400	1211	263	225	140	467
108	1168	20	228	286	1324	57	260	143	2614
53	1258	9	231	485	1661	82	298	153	445
847	693	153	135	1296	1151	242	225	165	696
337	339	66	62	669	706	132	135	169	543
352	741	66	138	753	1465	142	276	174	681
1035	267	190	54	1639	1113	300	214	174	684
1	1113	0	214	163	1275	33	247	175	684
1288	1302	237	242	1491	1589	278	300	195	3953
659	1074	123	206	1167	1579	220	300	196	3957
1090	486	201	88	1350	958	249	176	268	484
997	1337	185	250	1208	1521	225	287	273	1149
51	525	9	101	181	654	37	128	275	1151
696	1122	134	220	892	1322	177	263	277	1153
709	822	128	159	945	1221	167	225	279	6493
294	32	55	6	515	218	101	45	300	1440
8	978	1	188	312	1526	57	294	301	1443
21	1001	3	189	222	1191	40	223	301	1649
354	514	69	90	476	636	94	115	306	3231
375	592	70	112	704	889	140	174	309	3692
163	1121	33	214	390	1351	80	261	325	4195
1214	648	238	128	1387	821	272	162	331	3311
395	980	76	183	630	1298	123	247	355	2813
1395	1076	254	191	1612	1285	297	232	356	2878
144	466	25	91	272	738	52	144	370	6504
805	61	151	12	1138	411	215	80	375	7659
499	102	93	17	1385	889	262	174	397	707
905	512	161	103	1457	1143	266	216	410	1259
233	1395	41	248	472	1636	89	298	422	1452
26	740	5	131	660	1501	125	278	423	1448
850	1323	158	256	1045	1554	194	300	511	7333
511	898	103	181	861	1357	176	275	523	7286
875	1184	169	230	1067	1403	206	272	555	1412
1222	1017	236	188	1565	1343	300	250	558	1267
1366	61	260	13	1565	287	300	57	558	1419
208	23	41	5	500	493	98	95	563	539
500	135	98	28	694	330	140	71	563	540
1148	1	224	0	1474	369	287	70	571	615
1181	8	231	1	1421	150	277	28	571	3154
1054	166	189	32	1306	458	234	82	576	4905
190	1266	36	248	450	1519	88	299	596	1337
41	978	9	197	270	1321	51	261	619	1202
