b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	171	198	33	1508	981	296	185	143	187
1183	621	214	122	1640	1007	298	195	267	195
713	1224	133	234	868	1379	158	259	268	195
359	1	67	0	693	347	134	70	198	200
1342	977	245	185	1569	1192	287	225	524	270
1	540	0	111	199	738	36	147	173	331
1199	79	222	15	1369	249	254	47	403	360
593	379	115	80	797	578	156	119	176	530
1	5	0	1	281	285	63	64	584	559
548	459	111	89	819	733	164	143	21	601
459	1012	83	202	1000	1370	185	269	85	641
875	879	169	170	1067	1090	206	211	555	786
1264	904	237	169	1464	1103	274	206	59	915
194	459	38	92	649	815	120	158	572	1411
313	1	63	0	530	440	103	80	307	1529
245	351	45	68	747	836	149	167	309	1618
1174	583	222	99	1572	1011	299	181	45	1733
924	415	171	79	1187	633	219	120	28	1736
1026	787	198	155	1373	1153	276	232	342	1776
659	234	117	44	1251	778	222	138	502	1778
1	961	0	187	574	1392	112	271	324	1812
935	1	179	0	1078	230	206	44	328	1814
1193	479	213	91	1502	637	271	122	159	1982
617	90	115	21	868	380	162	77	366	1989
1026	90	193	18	1427	295	276	60	510	2615
1241	1226	242	226	1481	1606	289	300	512	2615
1436	1323	274	272	1569	1465	299	299	80	2670
30	514	6	102	236	681	51	138	82	2670
