b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	493	101	100	881	783	167	155	58	454
713	913	133	178	868	1068	158	203	268	609
310	546	58	101	672	909	131	174	198	618
1367	415	250	76	1547	595	283	109	524	737
44	1	7	0	199	156	36	29	173	816
1199	1240	222	241	1435	1487	265	288	403	859
735	194	150	37	1035	609	208	124	296	1071
60	759	14	148	580	1197	128	240	118	1094
81	1242	13	245	304	1465	50	282	425	1121
1	946	0	188	281	1226	63	251	584	1139
548	588	111	114	828	868	165	167	21	1233
568	339	115	65	802	573	160	110	21	1251
1	1374	0	265	190	1563	35	300	173	2621
1276	692	246	135	1453	869	281	170	609	2759
947	1	176	0	1212	202	223	36	28	3290
870	1141	155	211	1021	1292	179	235	502	3366
1193	196	213	38	1502	354	271	69	159	3697
1080	472	204	97	1480	843	282	170	71	3881
242	540	46	103	636	972	122	188	75	5193
