b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	5	133	1	868	160	158	26	268	147
310	133	58	24	672	496	131	97	198	150
1342	775	245	140	1569	1007	287	183	524	199
1	29	0	6	294	343	55	64	173	238
1199	341	222	66	1382	531	257	102	403	254
500	72	95	14	797	723	156	145	176	376
81	647	13	118	304	870	50	155	425	390
1	1134	0	223	281	1414	63	286	584	398
540	22	110	4	819	301	164	58	21	428
442	513	80	97	1061	1052	197	197	85	459
1177	544	226	99	1453	802	281	150	609	1298
1445	322	272	58	1587	467	300	87	115	1386
25	513	4	95	297	787	57	148	116	1386
765	1214	139	232	1404	1559	261	299	195	1578
855	1388	158	265	1042	1575	193	300	28	1601
