b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1260	101	236	871	1597	165	300	58	100
672	550	126	106	882	763	171	151	597	147
713	986	133	191	868	1141	158	216	268	164
461	1	89	0	1028	536	191	102	198	167
207	416	41	79	647	872	123	167	241	174
1196	665	219	126	1569	1030	287	194	524	197
1	1036	0	208	199	1234	36	244	173	224
564	160	103	30	1033	426	188	80	164	230
1199	576	222	109	1387	769	258	145	403	240
81	1200	13	241	335	1462	54	284	425	344
1	299	0	66	281	579	63	129	584	349
556	608	113	112	802	854	160	159	21	375
552	739	102	144	1039	1179	192	226	85	401
234	1006	43	203	566	1328	110	268	272	409
1264	793	237	149	1464	993	274	186	59	609
99	715	18	139	745	1411	139	262	63	990
1283	482	247	89	1453	652	281	123	609	1006
1	657	0	127	293	1092	56	206	116	1068
910	463	183	96	1311	1028	267	213	112	1102
13	1207	2	252	299	1428	60	299	113	1102
375	144	70	30	747	568	149	120	309	1142
638	435	115	89	913	715	170	145	192	1217
292	776	54	154	682	1112	129	220	193	1218
776	324	141	58	1404	582	261	109	195	1219
1174	732	222	132	1572	1186	299	221	45	1239
850	617	157	112	1212	915	223	167	28	1241
152	1428	31	272	284	1558	59	300	325	1296
325	398	65	76	574	508	112	99	324	1297
1164	136	215	24	1481	589	275	110	362	1317
654	784	129	148	827	1147	161	219	363	1317
1193	121	213	23	1502	279	271	54	159	1435
660	458	133	88	870	669	178	133	523	1873
974	384	180	71	1193	612	228	120	510	1881
330	81	63	16	747	411	142	78	75	2076
