b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	913	126	177	882	1127	171	223	597	436
31	818	5	151	664	1297	124	239	524	557
1184	453	238	100	1402	625	283	136	456	949
749	553	139	108	1606	1155	298	226	85	1038
360	521	68	102	566	743	110	148	272	1046
922	744	177	143	1131	986	219	190	48	2511
1115	24	226	5	1311	246	267	51	112	2650
209	72	38	15	741	594	141	109	193	2895
606	1235	109	220	1021	1703	179	300	502	3023
760	952	145	187	1088	1361	212	268	346	3303
551	427	109	88	1189	830	233	164	51	3819
225	1266	43	254	460	1496	88	300	75	4354
