b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	576	133	100	868	731	158	125	268	647
37	1021	7	192	406	1613	74	296	268	648
310	577	58	97	672	940	131	170	198	656
1054	778	199	147	1567	1098	295	207	562	744
7	1098	1	207	500	1524	98	289	563	744
50	7	7	1	169	127	30	24	170	751
1426	1	260	0	1547	122	283	23	524	774
151	529	29	103	738	1056	141	206	497	797
1216	1096	233	213	1523	1375	299	273	497	797
1	113	0	23	199	311	36	59	173	883
564	1195	103	210	1033	1461	188	260	164	892
1083	1	199	0	1296	213	242	43	165	907
1199	13	222	3	1369	183	254	35	403	931
1	808	0	168	580	1381	128	293	118	1267
1255	75	237	14	1485	249	285	50	117	1270
81	1498	13	262	304	1721	50	299	425	1280
1	1083	0	205	281	1363	63	268	584	1308
816	295	155	57	1083	502	208	99	583	1318
556	844	113	145	802	1091	160	192	21	1380
819	671	146	122	1147	1506	208	284	67	1631
561	777	112	147	1067	1430	206	266	555	1661
1264	239	237	44	1464	438	274	81	59	1939
121	1	23	0	620	500	114	90	28	2149
429	67	88	14	608	184	125	37	352	2516
395	901	76	176	616	1120	120	220	355	2606
19	1141	4	209	227	1323	48	247	575	2800
1283	832	247	161	1453	1002	281	195	609	2832
1113	881	217	165	1256	1049	248	201	307	2966
621	14	123	3	974	564	195	119	339	2976
1194	1066	234	207	1487	1426	298	280	114	3032
136	1	27	0	441	311	90	64	115	3033
245	790	45	150	478	1038	92	198	309	3139
948	318	171	61	1434	630	266	125	42	3186
588	210	114	41	760	404	147	81	312	3238
147	587	28	114	937	1385	187	280	311	3246
743	35	138	7	1492	674	283	128	192	3284
254	790	50	149	750	1249	140	235	196	3286
855	302	158	56	1444	1161	264	223	28	3321
300	917	55	157	819	1206	143	205	46	3326
909	861	172	167	1179	1191	233	238	342	3404
1279	760	244	138	1583	1059	298	191	487	3419
436	905	82	172	1156	1544	218	293	487	3421
73	1016	13	188	348	1431	64	266	445	3425
618	685	118	130	1039	1205	198	226	488	3456
880	518	159	99	1054	710	195	139	327	3459
1103	1390	213	261	1394	1597	269	300	324	3460
736	1138	146	227	995	1478	200	296	326	3461
658	367	126	69	959	970	183	189	328	3462
76	837	13	148	494	1195	88	215	362	3510
1019	1141	202	220	1369	1475	274	287	277	3688
1054	168	189	31	1388	420	250	79	576	3758
1	66	0	14	138	198	27	41	72	3793
370	216	65	36	810	773	152	143	367	4055
1399	1232	263	232	1580	1411	300	268	367	4090
880	1232	166	232	1073	1421	205	270	609	4090
493	844	99	169	870	1251	178	254	523	4379
190	303	36	60	1138	1213	215	232	375	4500
