b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	790	56	155	480	953	95	190	300	94
7	173	1	33	438	916	86	178	563	324
337	776	66	160	669	1007	132	206	169	335
1	127	0	26	449	512	85	99	497	399
945	1007	169	195	1431	1511	262	288	500	407
1425	1226	273	229	1564	1370	298	255	402	424
983	22	179	3	1468	537	271	102	174	464
847	1078	153	195	1147	1422	213	263	165	480
852	984	169	199	1425	1487	280	299	401	505
1122	1063	211	203	1412	1342	270	259	117	806
724	588	124	109	986	1109	170	203	122	816
997	279	185	52	1388	878	258	167	273	1070
710	1125	136	227	892	1294	177	265	277	1074
65	1065	12	220	357	1442	75	300	20	1254
31	514	6	104	252	850	51	174	21	1257
1044	1241	199	245	1259	1429	244	283	595	1261
1	749	0	141	157	905	29	170	613	1301
844	998	153	186	995	1433	183	271	8	1318
755	27	142	5	994	390	187	71	301	1392
30	649	6	128	425	1450	78	282	423	1394
1040	715	194	136	1542	1180	287	228	423	1398
428	55	74	10	781	346	141	62	351	2183
801	851	144	167	957	1031	175	203	351	2183
391	603	75	114	616	852	120	163	355	2269
507	817	95	144	798	1054	147	185	359	2300
26	253	5	48	432	884	86	171	575	2425
469	1	93	0	729	585	146	121	575	2426
857	1495	162	270	1050	1672	193	298	281	2435
1216	929	224	180	1425	1114	264	215	76	2443
74	626	13	126	441	1056	90	214	115	2679
375	100	70	20	747	425	149	87	309	2755
1055	644	205	120	1373	980	276	190	342	3108
560	926	108	174	905	1420	172	266	488	3178
872	508	166	101	1078	745	206	148	328	3187
617	1293	115	244	873	1549	163	293	366	3474
798	71	144	12	1051	413	187	67	279	4160
1005	703	194	151	1354	1153	257	233	370	4169
1026	330	193	60	1424	531	275	101	510	4557
1430	550	273	101	1569	705	299	131	80	4706
30	1323	6	254	236	1485	51	288	82	4706
202	562	38	108	1124	1080	213	206	375	4749
