b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1192	133	224	868	1347	158	249	268	126
310	668	58	124	693	1051	134	200	198	128
988	76	182	16	1276	255	237	51	239	136
7	753	1	137	494	1169	96	217	563	146
1367	883	250	159	1582	1108	289	200	524	156
335	327	66	56	990	661	177	114	534	159
1	685	0	140	254	964	47	190	173	179
1199	1018	222	184	1439	1235	266	225	403	190
118	1	19	0	304	187	50	31	425	266
1	1041	0	208	281	1321	63	271	584	269
548	1054	111	199	819	1362	164	257	21	285
106	280	20	56	1154	1108	212	211	617	294
761	89	140	16	1630	681	298	125	273	310
1222	805	236	145	1565	1137	300	209	558	340
190	1351	36	265	383	1501	74	293	596	358
673	214	128	41	1456	838	269	154	423	392
1135	1171	222	224	1436	1384	280	264	571	761
308	990	59	188	862	1181	172	226	311	924
855	172	158	33	1056	1019	196	185	28	960
356	71	71	13	1155	802	219	146	488	1004
1371	197	253	34	1640	496	300	88	491	1005
1193	533	213	101	1502	938	271	176	159	1128
1005	850	194	163	1468	1157	281	226	370	1408
321	1205	63	217	763	1637	143	294	375	1583
