b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	74	0	16	368	433	75	89	82	1008
640	727	128	158	846	942	170	204	82	1009
987	267	190	53	1129	402	219	81	84	3004
740	1089	135	237	879	1227	162	265	111	1303
279	1126	54	240	446	1287	86	272	112	1312
1	895	0	192	368	1276	78	274	128	1605
357	366	75	77	683	739	141	155	128	1606
692	1014	134	222	1040	1365	211	300	130	1607
1040	1	211	0	1430	364	293	75	130	1608
1161	1093	231	228	1407	1309	285	276	132	1608
1063	820	208	181	1237	997	243	218	136	1617
727	317	147	66	994	616	206	134	137	1613
191	316	40	70	544	678	111	146	137	1616
1271	666	256	146	1473	878	300	192	138	1613
527	893	96	186	717	1103	137	232	142	2478
64	74	12	17	679	756	147	170	186	1698
19	1187	3	250	241	1406	53	300	187	1697
1196	1	226	0	1587	382	300	72	198	1730
251	1	45	0	1358	1131	270	227	203	1810
6	61	1	11	537	587	104	119	204	1810
801	114	158	21	922	234	182	46	204	1812
857	801	166	168	1301	1233	261	259	210	1809
1367	850	273	190	1492	979	300	218	212	1811
191	380	35	81	509	707	100	148	212	1895
1	979	0	218	306	1261	64	277	213	1811
1	460	0	100	430	885	87	189	220	1801
801	322	160	73	1006	532	202	117	221	1811
616	307	122	63	1221	953	241	194	242	1925
114	1127	24	242	316	1330	66	285	245	1928
454	138	96	31	821	632	173	139	245	1929
146	1128	26	237	314	1276	62	269	247	1930
1011	902	192	195	1487	1401	291	300	283	1544
84	1116	18	233	277	1336	59	279	284	1545
396	1005	83	206	780	1383	154	277	284	1546
797	1	158	0	1344	592	264	116	284	1547
168	617	35	124	1095	1477	218	300	332	662
1095	1	218	0	1499	676	300	141	332	663
44	173	9	35	745	1163	154	250	333	664
615	690	127	147	952	1129	193	237	333	667
1162	709	237	142	1462	1098	300	226	333	807
1	1098	0	226	194	1307	41	270	334	807
149	123	31	26	517	886	110	192	334	808
599	719	109	149	905	1093	171	223	356	2994
579	840	113	178	821	1134	163	242	389	2105
344	20	65	4	556	261	113	59	438	3361
547	348	110	77	1142	869	231	189	531	2544
181	943	37	204	546	1350	112	288	568	2732
458	318	87	63	758	690	154	147	582	1494
