b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	664	217	128	1607	1068	293	211	413	491
713	732	133	139	868	887	158	164	268	534
1164	22	210	4	1655	539	300	99	267	538
303	390	57	72	672	759	131	146	198	549
86	1	16	0	297	213	60	44	220	554
601	1407	111	246	926	1694	174	300	167	600
212	877	42	151	563	1144	114	206	561	633
1165	1134	223	208	1418	1383	274	259	31	662
915	496	174	92	1431	778	272	150	440	676
1367	632	250	106	1552	818	284	140	524	712
1	250	0	51	199	448	36	87	173	814
564	1223	103	218	1033	1489	188	268	164	828
1199	815	222	157	1374	991	255	190	403	877
1	609	0	112	173	792	30	144	293	1262
717	1	141	0	1490	599	290	111	176	1340
81	294	13	44	362	583	59	90	425	1418
1	832	0	163	281	1112	63	226	584	1435
548	541	111	98	802	795	160	147	21	1553
459	1317	83	246	593	1534	110	290	85	1627
70	1458	13	270	215	1597	44	300	101	1659
215	1	44	0	688	454	138	92	101	1660
960	18	178	3	1350	638	251	117	257	1760
111	1087	18	192	350	1594	61	282	559	1774
15	1	3	0	308	298	59	57	565	1783
167	788	31	154	385	1008	73	198	299	2145
1264	400	237	75	1464	599	274	112	59	2371
821	49	153	9	1097	302	208	61	27	2749
1283	681	247	130	1456	857	282	165	609	3213
237	672	51	125	622	1148	132	223	338	3283
855	264	158	57	1231	572	226	113	28	3746
1097	12	215	2	1373	205	276	44	342	3827
492	633	92	115	1200	1633	214	288	502	3829
893	456	168	84	1154	729	212	131	483	3845
242	143	39	29	816	840	140	156	484	3848
1193	1259	213	218	1515	1444	274	253	159	4199
977	1	181	0	1098	158	208	34	510	5147
149	306	27	58	1138	1239	215	234	375	5306
1188	988	218	221	1374	1173	251	254	483	5620
