b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	614	133	113	1190	1141	220	206	268	237
310	1405	58	247	567	1662	111	300	198	242
1033	732	190	145	1540	1296	288	254	266	275
1316	749	241	138	1547	1046	283	195	524	315
1	344	0	68	199	542	36	104	173	379
564	95	103	18	1033	361	188	68	164	394
992	1056	181	206	1296	1340	242	261	165	397
25	995	4	186	205	1182	38	222	402	413
1199	310	222	58	1369	480	254	90	403	414
642	497	126	99	932	760	182	150	286	593
10	1170	2	211	403	1578	89	300	118	669
403	1	89	0	620	215	136	46	118	670
81	891	13	173	304	1114	50	210	425	688
1	762	0	154	281	1042	63	217	584	696
548	1280	111	240	802	1534	160	289	21	759
1506	1377	274	262	1618	1486	300	287	274	834
821	1238	153	243	1097	1491	208	295	27	1751
1283	1267	247	243	1453	1437	281	277	609	2245
1367	523	258	104	1553	709	300	145	433	2282
855	1192	158	225	1042	1379	193	260	28	2658
947	38	176	7	1222	649	225	116	28	2660
672	53	129	10	890	261	169	48	488	2752
1193	1084	213	214	1502	1244	271	245	159	3043
1193	1042	213	201	1418	1579	255	300	159	3044
982	491	172	94	1289	782	228	148	50	3726
