b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	303	133	61	868	458	158	86	268	501
310	992	58	193	672	1355	131	266	198	508
1367	1020	250	203	1547	1200	283	236	524	703
656	1187	129	246	922	1429	180	293	286	1106
25	598	4	118	293	933	56	182	116	3184
850	480	157	93	993	629	184	121	28	3570
1017	1297	189	268	1212	1448	223	295	28	3571
901	34	173	7	1061	284	202	55	328	3704
687	547	126	106	877	889	162	172	28	3738
791	294	146	56	1041	636	191	120	49	3951
1076	65	203	12	1480	435	282	86	71	4118
1264	255	236	53	1580	563	300	116	367	4505
880	336	166	70	1073	573	205	118	609	4505
313	592	59	116	747	1046	142	203	75	5452
