b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	401	1	73	628	974	124	176	72	247
1077	505	198	98	1265	693	227	127	351	532
463	686	92	126	653	885	128	163	398	568
850	1293	158	254	1078	1522	199	295	511	594
424	803	81	148	615	998	116	184	285	840
463	573	92	109	653	816	128	155	398	872
201	377	40	72	836	1336	154	237	241	903
741	85	153	17	952	316	193	61	333	1002
200	1061	41	196	641	1586	129	299	332	1007
279	342	56	70	718	787	148	164	333	1008
653	873	126	177	1282	1489	253	300	336	1008
1282	1	253	0	1502	220	300	47	336	1009
1	220	0	47	137	467	24	90	337	1009
841	676	156	117	1078	931	199	159	511	1194
640	481	128	88	986	880	197	172	82	1512
380	578	75	109	1171	1580	227	300	1	1540
1171	1	227	0	1542	383	297	65	1	1541
373	712	68	128	717	1056	132	196	44	1632
977	220	181	38	1508	660	293	132	510	1679
406	680	74	121	717	1023	132	184	44	2145
