b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	5	136	1	879	135	162	27	111	462
436	702	80	145	763	1004	147	208	48	974
350	417	67	84	799	740	158	152	55	1061
276	8	53	2	641	490	123	99	75	1440
588	473	106	92	856	732	159	143	99	1488
1204	383	235	76	1493	615	289	121	82	1532
1	517	0	113	363	881	74	185	82	1535
363	663	74	139	781	1410	157	298	82	1536
1120	767	219	160	1279	931	254	196	83	1538
670	519	130	109	819	689	161	145	114	1551
279	86	54	20	439	242	85	51	112	1560
654	181	136	35	865	386	180	78	515	1579
10	695	2	138	219	886	49	181	515	1802
412	481	82	97	1221	1321	241	266	242	1962
1168	1	230	0	1504	447	298	94	242	1965
1383	1178	274	247	1513	1398	300	292	242	1967
989	905	199	179	1120	1035	225	205	101	2252
57	903	12	179	580	1473	119	295	137	2270
688	204	138	43	989	607	199	121	101	2285
55	391	10	75	724	1012	146	205	101	2291
1248	138	229	31	1573	469	300	103	158	2342
1	469	0	103	155	593	32	129	159	2342
442	397	83	86	758	685	154	151	582	2439
1109	1073	216	214	1336	1299	263	260	284	2530
870	780	174	163	1160	1087	225	217	284	2557
1099	628	210	124	1337	822	259	162	92	2559
842	1040	171	214	1008	1204	208	249	179	2595
1271	913	256	189	1473	1129	300	237	138	2692
770	37	156	7	1000	247	207	54	137	2693
908	1192	182	259	1097	1392	220	300	138	2693
899	1029	174	217	1215	1420	239	300	136	2694
1	1178	0	244	135	1316	29	274	128	2708
357	1084	75	227	653	1362	135	283	128	2711
435	79	85	16	647	299	132	65	143	2761
882	1	177	0	1465	548	300	113	130	2782
1107	147	218	29	1484	499	298	103	131	2783
817	1107	160	231	1208	1424	242	300	132	2785
1174	232	221	49	1587	635	300	126	198	2908
1365	667	258	133	1538	1040	295	213	184	2922
824	760	163	161	1116	1052	225	223	226	3051
706	341	131	72	1019	724	195	151	227	3059
19	502	3	104	264	755	58	162	187	3495
330	685	61	144	1010	1468	194	300	256	3547
1	125	0	27	430	567	87	117	220	3584
340	758	65	158	1006	1410	202	294	221	3584
1	92	0	22	297	443	60	97	220	3585
822	1136	162	225	1211	1508	241	300	203	3589
808	941	159	195	922	1055	182	218	204	3590
857	309	166	64	1202	592	241	123	210	3590
383	348	71	72	1088	1139	215	232	203	3591
511	779	98	160	630	898	123	185	204	3591
870	708	170	153	1492	1167	300	256	212	3592
1	1167	0	256	218	1381	45	300	213	3592
1104	402	218	86	1260	557	252	119	206	3593
801	1107	160	242	1006	1315	202	285	221	3593
687	965	131	213	890	1110	177	245	206	3595
857	228	166	53	1301	678	261	150	210	3595
19	1050	3	221	264	1291	58	276	187	3613
64	213	12	45	679	896	147	198	186	3615
64	898	12	198	379	1155	80	255	186	3617
22	599	4	133	264	888	58	196	187	3617
434	1	86	0	606	191	122	41	101	3743
1295	1	253	0	1515	221	297	44	237	3780
1	269	0	54	319	564	65	113	238	3780
191	455	35	94	509	802	100	165	212	3814
616	982	122	204	819	1187	163	245	242	3924
114	792	24	166	514	1431	109	299	245	3926
461	259	97	56	853	766	180	166	245	3927
146	85	26	19	462	548	95	119	247	3929
271	349	54	74	745	809	154	172	333	4117
232	722	42	150	777	1241	144	246	511	4379
1	1198	0	246	205	1373	43	284	408	4556
1013	679	205	143	1238	897	252	187	352	4657
407	1059	75	207	639	1365	123	269	430	4695
725	632	149	130	952	867	193	175	333	5002
442	36	83	8	758	327	154	73	582	5219
602	1	110	0	905	379	171	76	356	5250
987	113	190	23	1123	240	217	49	84	5259
609	720	114	151	804	924	153	193	455	5656
1320	965	249	196	1572	1224	300	248	452	5734
372	1	80	0	624	260	130	51	515	5783
285	1	60	0	1378	766	274	153	332	5850
44	335	9	68	340	657	69	135	333	5851
1162	247	237	55	1462	541	300	121	333	5857
1	541	0	121	330	916	70	203	334	5857
149	1132	31	250	409	1321	86	293	334	5857
162	213	34	44	508	613	108	130	334	5858
1357	51	269	11	1499	172	300	37	332	5860
725	820	149	179	952	1062	193	225	333	5860
1011	398	192	86	1534	921	300	196	283	5881
396	807	83	169	763	1150	151	232	284	5882
227	898	45	190	845	1418	170	300	531	5990
1079	175	218	37	1283	368	259	74	531	5992
344	807	65	167	551	1044	112	221	438	6268
1	372	0	80	266	807	50	168	565	6287
81	713	18	149	670	1387	138	292	568	6552
1300	814	246	163	1572	1076	300	216	452	6587
1	1076	0	216	186	1255	36	250	453	6587
351	1	70	0	474	125	94	24	1	7078
80	70	14	15	421	352	89	76	186	7224
924	828	182	177	1133	1009	222	212	598	7466
