b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1389	133	255	900	1545	166	286	111	24
1	1331	0	267	135	1475	29	299	128	160
1151	959	235	187	1435	1249	294	243	130	153
979	202	198	41	1083	312	220	65	130	154
1063	1375	208	262	1237	1551	243	299	136	158
1243	1443	228	270	1369	1587	254	300	158	114
1369	1	254	0	1573	203	300	46	158	115
1	203	0	46	155	352	32	77	159	115
749	248	147	41	1088	624	215	115	203	206
1084	1137	214	207	1220	1312	242	243	206	206
854	262	169	47	1116	532	225	105	226	173
616	107	122	15	819	312	163	56	242	202
330	1302	61	252	500	1472	94	285	256	211
353	1	67	0	551	228	112	52	438	481
