b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1004	137	192	955	1265	190	247	3	5
371	984	69	172	1111	1412	198	246	108	108
1034	1	199	0	1537	259	300	51	57	149
835	923	166	163	1308	1567	261	287	38	153
849	1154	168	222	1002	1279	199	246	124	188
561	490	108	91	1245	694	238	134	149	195
303	44	57	9	1113	851	209	167	198	200
1019	449	186	88	1629	1206	300	233	199	200
1	1206	0	233	231	1408	48	274	200	200
59	1214	11	255	341	1453	64	300	223	202
83	1124	18	223	666	1448	137	287	229	204
206	357	38	69	718	808	133	148	231	205
560	1074	109	203	872	1396	166	262	232	205
1323	211	248	46	1590	502	300	105	240	209
709	647	133	132	1161	1185	217	229	241	209
1029	1249	189	236	1375	1548	255	294	266	217
1379	64	256	12	1548	240	289	47	266	218
1054	581	199	110	1567	909	295	171	562	219
7	909	1	171	722	1543	146	300	563	219
342	551	69	110	544	712	110	142	561	220
239	648	48	111	669	1146	132	208	169	221
1	1306	0	238	207	1514	36	274	170	221
548	19	111	3	1169	521	216	89	561	221
1106	1114	199	193	1603	1623	300	287	29	223
59	1	13	0	204	155	45	34	30	224
1262	851	237	163	1411	1126	267	217	440	226
793	34	140	5	1405	589	247	103	536	231
233	1060	43	201	789	1485	148	279	524	234
789	57	148	10	978	232	181	40	524	235
42	322	7	56	458	727	85	136	525	235
1216	1315	233	252	1441	1541	281	300	497	237
274	977	48	184	738	1275	141	245	497	237
1	72	0	16	447	534	86	104	498	238
1120	294	205	52	1605	816	295	154	500	241
463	1194	85	231	792	1495	148	289	501	241
825	911	153	180	997	1094	189	219	474	242
7	434	1	83	199	626	36	118	173	263
826	330	149	58	1296	822	242	155	165	269
1	1182	0	236	570	1494	114	299	387	271
21	1224	3	234	234	1435	44	274	402	272
1199	534	222	101	1387	720	258	136	403	273
691	104	136	18	855	269	170	52	398	276
918	376	168	71	1085	544	199	102	287	354
494	877	94	169	662	1248	130	250	176	385
1	551	0	103	647	1195	142	244	118	387
967	275	179	54	1508	610	293	119	116	388
345	766	61	151	1485	1249	285	245	117	388
1011	1	209	0	1300	242	257	41	580	412
823	1036	156	192	1083	1306	208	245	583	412
729	133	143	23	1141	568	227	111	472	419
1014	324	181	62	1324	674	244	131	465	421
654	1325	128	259	847	1537	166	300	458	424
847	1	166	0	1255	427	249	87	458	425
848	355	160	68	1482	599	276	115	379	428
828	1171	154	229	1053	1395	194	268	614	446
1062	501	196	95	1430	857	266	162	614	447
770	655	142	120	1388	1115	258	209	273	472
1510	1261	275	238	1618	1402	300	269	274	472
1	1402	0	269	152	1550	32	300	275	472
703	877	135	166	892	1071	177	208	277	474
453	59	82	12	616	195	116	41	409	487
809	211	144	37	1330	591	245	107	67	549
739	11	146	2	1067	316	206	56	555	565
8	1297	1	253	212	1548	38	300	301	575
212	68	38	14	580	436	111	86	301	576
1091	260	208	47	1560	860	300	167	390	752
1	860	0	167	172	1038	35	202	391	752
1	487	0	94	647	1133	118	213	28	765
1498	1	275	0	1617	209	300	41	178	781
1158	14	227	2	1530	315	300	62	156	859
286	554	53	109	670	1245	125	237	27	863
741	748	143	145	1191	1185	232	233	282	923
1453	1330	275	254	1567	1444	300	279	142	975
123	1	23	0	368	230	72	47	143	976
1097	604	202	123	1642	1162	300	226	351	976
1	1162	0	226	217	1498	43	293	352	976
223	110	44	19	692	725	143	148	352	977
105	357	18	65	522	759	97	142	49	978
