b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	727	111	136	802	981	160	185	21	831
821	650	153	131	1097	903	208	183	27	1478
855	650	158	125	1212	943	223	179	28	2131
1160	707	219	129	1572	1054	299	196	45	2129
1145	6	217	1	1480	338	282	66	71	2523
321	1	61	0	752	484	143	91	75	3548
787	590	143	115	1404	922	268	184	117	752
1	1227	0	244	232	1480	53	300	118	750
270	1	61	0	580	308	128	66	118	751
1453	746	275	145	1567	860	300	170	142	1579
1193	1082	213	211	1502	1242	271	242	159	2421
1033	951	190	179	1467	1407	275	270	163	480
564	1304	103	237	1037	1574	189	288	164	481
866	282	157	49	1296	612	242	110	165	483
1377	487	261	96	1535	627	293	124	167	332
1	1361	0	265	190	1550	35	300	173	465
500	754	95	149	729	1197	143	239	176	748
310	204	58	35	672	566	131	108	198	284
715	1132	143	206	1191	1580	235	296	242	312
1183	1301	214	265	1365	1492	248	300	267	281
1365	1	248	0	1655	331	300	63	267	282
713	1065	133	208	868	1220	158	233	268	280
780	1158	152	231	1183	1507	231	300	282	1536
926	727	176	144	1373	1168	276	234	342	2175
782	1	146	0	914	435	170	81	366	2429
1399	1310	263	260	1558	1474	296	294	367	2801
1112	418	201	84	1282	623	236	127	368	2808
1199	205	222	39	1369	375	254	71	403	506
81	239	13	44	304	462	50	81	425	761
736	1	143	0	1402	790	283	168	456	806
751	57	148	11	930	240	185	49	472	798
606	25	109	4	1021	332	179	55	502	2177
771	1126	142	211	1419	1575	274	300	510	3222
1419	38	274	7	1540	381	300	68	510	3223
51	1014	10	188	330	1423	64	268	514	3224
1001	1234	190	244	1544	1453	296	286	522	3206
1196	1074	219	202	1556	1412	285	266	524	377
1	18	0	4	281	298	63	67	584	779
1283	635	247	122	1453	805	281	156	609	1794
880	1310	166	260	1040	1474	199	294	609	2801
