b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	346	72	65	909	925	181	185	12	527
591	1	126	0	973	398	205	85	11	712
1	444	0	87	260	975	53	191	352	2635
1071	263	197	50	1265	457	227	79	351	2636
1174	516	230	97	1490	804	299	159	10	2769
8	804	2	159	204	981	46	199	11	2769
1269	1	250	0	1483	180	297	38	10	2822
1174	570	230	106	1490	917	299	181	10	2838
12	922	3	182	204	1095	46	221	11	2838
1174	671	230	126	1490	1043	299	206	10	2871
1174	1026	230	179	1483	1355	297	249	10	2950
12	786	3	164	225	1013	51	214	11	2998
642	1	137	0	829	183	177	39	11	3094
1075	413	205	85	1533	784	298	161	92	4356
1075	998	205	201	1544	1484	300	298	92	4358
9	6	2	1	230	224	46	44	93	4359
