b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	57	133	11	868	212	158	36	268	223
310	615	58	113	693	1010	134	192	198	224
342	597	69	110	544	768	110	145	561	246
1367	421	250	85	1547	601	283	118	524	256
166	902	31	177	669	1285	129	251	497	258
570	280	107	53	792	476	148	87	501	263
81	991	13	191	304	1214	50	228	425	422
1	574	0	116	281	854	63	179	584	427
98	783	21	151	689	1042	130	199	455	439
548	887	111	165	802	1140	160	213	21	456
12	163	2	32	536	985	103	192	301	593
30	703	6	137	660	1163	125	223	423	595
41	418	6	81	288	893	57	173	49	1008
595	889	109	181	744	1262	137	256	572	1166
125	1015	23	208	683	1443	126	290	47	1210
991	1	191	0	1131	137	219	27	48	1211
292	82	59	18	530	523	103	103	307	1234
533	281	103	59	776	587	155	127	339	1237
68	472	15	95	365	830	76	170	308	1252
855	1122	158	217	993	1260	184	243	28	1415
873	142	161	27	1212	430	223	82	28	1416
1373	1059	252	196	1551	1329	288	252	485	1446
798	679	152	133	1265	893	244	178	315	1590
932	940	168	178	1306	1550	234	292	576	1604
231	844	46	166	471	1126	91	219	371	1852
