b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	940	58	190	693	1337	134	269	198	203
548	577	111	117	802	831	160	166	21	204
548	87	111	17	802	341	160	66	21	215
310	324	58	64	693	699	134	139	198	316
713	784	133	156	868	939	158	181	268	327
310	913	58	189	672	1276	131	262	198	329
310	778	58	156	679	1156	132	232	198	330
548	906	111	191	814	1170	163	242	21	353
548	375	111	78	819	644	164	130	21	367
60	338	10	67	316	598	52	111	425	378
310	1110	58	223	672	1473	131	296	198	393
310	7	58	1	672	370	131	74	198	394
548	679	111	135	802	933	160	184	21	434
310	1039	58	207	672	1402	131	280	198	457
310	455	58	84	672	818	131	157	198	460
310	962	58	185	672	1325	131	258	198	521
310	1098	58	219	693	1498	134	298	198	1075
338	1	63	0	672	336	131	68	198	1076
548	288	111	55	802	542	160	104	21	1114
1264	747	237	139	1464	1047	274	195	59	1118
71	1	16	0	281	211	63	47	584	1152
