b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1298	235	257	1480	1539	276	300	554	409
862	59	171	12	1152	360	235	78	416	430
771	287	142	50	1033	664	190	123	268	454
23	26	4	4	410	255	74	44	267	498
1114	1116	212	205	1478	1563	285	297	31	507
854	832	162	165	964	944	184	187	497	532
1140	1387	212	269	1278	1529	242	300	437	597
117	436	22	81	615	1075	116	197	285	770
1452	899	269	164	1604	1031	298	189	424	847
728	1	150	0	871	155	180	32	606	988
1	1226	0	229	208	1407	45	267	479	1030
678	1	131	0	961	815	184	156	620	1039
939	546	168	104	1301	981	237	188	297	1043
440	1016	90	199	607	1491	124	296	179	1711
316	193	68	33	794	569	164	109	338	2286
1259	242	237	46	1575	677	300	135	47	2314
498	1199	90	224	706	1585	133	300	69	2330
420	609	82	111	836	1182	160	219	488	2621
895	872	168	165	1547	1092	288	207	361	2648
