b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	617	172	119	966	722	193	140	38	149
632	1027	120	208	830	1235	162	252	570	188
53	420	9	80	537	896	92	160	153	192
1131	996	214	196	1400	1192	263	233	140	202
1195	1180	217	226	1655	1538	300	290	267	210
466	653	88	126	812	1125	152	212	270	212
175	784	32	148	718	1294	133	245	231	217
127	248	24	44	1043	948	198	179	233	218
1379	247	256	45	1613	504	300	93	266	234
208	802	41	154	500	1305	98	252	563	236
239	916	48	168	669	1532	132	287	169	237
582	208	108	36	1015	664	190	124	543	249
1067	44	201	9	1571	506	300	98	525	252
1120	751	205	146	1619	1193	298	230	500	257
564	1224	103	233	1033	1477	188	283	164	301
1121	207	205	42	1577	656	297	128	394	312
739	1384	146	256	889	1553	178	292	398	313
1194	158	212	26	1505	467	267	83	399	315
590	825	108	159	1085	1315	199	250	287	414
1	491	0	91	647	1134	142	231	118	458
1122	1270	211	246	1404	1540	268	298	117	459
672	696	115	138	1085	1088	190	213	122	464
711	1188	139	226	1074	1559	213	300	472	486
654	230	128	47	1242	853	247	174	458	494
531	17	101	2	916	483	175	84	408	504
51	314	9	59	192	461	39	90	275	548
902	415	174	82	1565	1127	300	220	558	588
556	883	114	178	1012	1380	210	277	20	616
1	67	0	14	252	369	51	76	21	617
741	816	134	157	1068	1477	197	276	8	636
14	564	2	104	367	809	71	157	257	663
1323	437	257	91	1546	583	300	121	300	667
239	1	44	0	391	306	73	61	301	668
1	984	0	194	575	1522	108	299	422	671
571	1	107	0	715	145	132	25	422	672
363	956	67	183	687	1555	131	300	423	672
33	254	7	48	327	542	62	102	423	672
687	1	131	0	1542	613	287	117	423	673
1	662	0	121	402	951	74	173	59	781
24	705	5	130	634	1346	116	243	28	929
683	936	131	186	1191	1431	232	285	282	1168
1097	1415	202	265	1314	1639	236	300	351	1235
1	208	0	43	692	1322	143	267	352	1236
391	344	75	70	616	568	120	115	355	1329
1414	462	257	93	1612	655	297	132	356	1358
1	398	0	78	209	704	41	144	359	1359
1060	1195	208	223	1463	1604	285	300	571	1497
148	172	28	33	476	341	94	66	306	1544
477	1	88	0	808	1012	153	194	330	1586
875	122	168	23	1457	358	287	71	331	1586
1	63	0	12	173	248	36	51	332	1588
1331	35	250	7	1553	364	300	79	433	1591
1	364	0	79	501	916	98	186	434	1591
1295	191	256	37	1492	406	299	83	114	1777
215	982	43	197	441	1184	90	238	115	1777
359	873	67	172	747	1209	149	242	309	1865
1199	1047	218	206	1434	1267	266	251	42	1913
229	47	46	10	370	199	73	39	191	2003
1030	96	194	16	1212	267	228	45	196	2009
710	643	136	118	973	919	182	166	197	2009
254	128	46	21	762	713	133	120	46	2043
942	42	166	8	1156	272	207	51	46	2044
210	15	35	2	715	355	143	76	482	2114
1192	897	219	167	1369	1060	250	196	483	2115
242	1111	39	205	644	1500	110	272	484	2115
68	588	12	111	377	885	67	162	485	2116
441	1172	83	226	788	1523	149	293	487	2118
861	523	159	96	1152	818	217	156	487	2119
382	4	76	1	806	322	160	63	447	2121
84	1082	17	203	419	1431	85	272	448	2121
626	786	116	157	880	1475	165	288	322	2124
634	1300	121	238	890	1567	169	288	488	2151
792	10	146	2	1071	279	199	52	491	2153
325	56	65	11	1231	1274	237	244	324	2157
720	900	143	183	1202	1215	240	246	326	2158
653	1023	125	195	856	1289	163	245	328	2159
974	1018	183	186	1608	1594	300	285	361	2206
314	846	53	153	494	1033	88	190	362	2207
541	284	106	58	933	820	181	159	346	2411
617	974	115	180	868	1211	162	225	366	2508
234	13	45	3	396	407	75	77	366	2508
1112	989	201	189	1434	1336	267	262	368	3122
1186	1320	227	252	1419	1516	274	292	510	3747
853	125	159	23	1078	350	199	63	511	3749
30	38	6	8	356	330	73	67	82	3901
694	292	143	57	893	627	182	123	377	3950
1242	292	241	57	1471	627	286	123	438	3950
202	184	38	35	1138	1131	215	214	375	3953
