b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1406	166	276	950	1521	190	300	38	53
1097	1572	202	275	1265	1742	227	300	351	40
1	1037	0	203	217	1377	43	271	352	45
235	1	47	0	692	643	143	136	352	46
569	158	101	28	742	381	132	67	365	1456
991	67	174	13	1332	410	235	73	365	1457
701	1250	131	257	868	1413	162	288	366	1431
949	430	196	82	1319	815	277	167	515	1343
335	1161	68	212	633	1492	126	272	561	1425
1154	1474	234	277	1300	1611	257	299	580	268
828	711	154	129	1053	937	194	169	614	30
1062	962	196	201	1430	1315	266	267	614	46
