b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1182	100	228	925	1492	173	291	367	101
1071	714	208	131	1297	894	256	168	307	302
1	1282	0	243	191	1574	37	300	352	332
223	567	44	111	608	971	125	196	352	333
966	287	174	56	1434	539	266	106	42	815
1151	799	239	157	1319	966	277	194	515	1443
101	991	19	192	323	1215	60	234	223	1565
793	1017	140	194	959	1521	170	295	536	1973
479	524	91	108	897	1028	168	202	197	2247
816	162	155	30	1083	833	208	169	583	2457
1071	246	197	46	1265	441	227	75	351	2748
1	527	0	92	378	1332	78	253	352	2748
346	912	61	182	843	1371	158	269	367	2870
293	1	58	0	510	200	102	40	10	3458
