b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1362	133	269	868	1517	158	294	268	139
310	1092	58	210	672	1455	131	283	198	141
233	1186	43	233	638	1495	119	293	524	170
1367	441	250	90	1547	621	283	123	524	171
1	926	0	192	199	1124	36	228	173	196
1195	1109	221	217	1369	1283	254	250	403	208
81	1222	13	224	304	1445	50	261	425	302
1	1180	0	234	281	1460	63	297	584	309
548	1038	111	204	802	1292	160	253	21	326
94	46	17	9	907	498	167	95	617	336
1264	1020	239	202	1419	1180	270	235	278	716
947	805	182	157	1131	992	219	194	48	752
1010	550	177	112	1156	764	207	156	46	870
1193	13	213	2	1502	404	271	77	159	980
