b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1395	138	252	1003	1642	187	298	600	805
1356	224	246	43	1655	486	300	92	267	850
794	259	147	54	1188	1237	221	234	241	878
7	883	1	164	558	1573	111	300	563	913
277	92	49	15	738	378	141	73	497	975
1170	217	212	44	1626	672	298	124	534	980
441	19	82	4	884	781	162	141	174	1088
815	1	158	0	932	120	182	24	286	1524
1358	1	256	0	1572	229	300	46	452	1772
1	229	0	46	186	430	36	85	453	1772
680	1236	129	218	797	1382	151	242	583	1821
80	1463	15	267	192	1572	39	290	275	2097
884	118	170	23	1565	1012	300	188	558	2286
1173	1	225	0	1544	287	300	59	92	2469
16	311	4	64	230	522	46	104	93	2469
870	291	168	57	1067	508	206	98	555	2559
95	35	17	7	600	611	112	116	422	2632
60	35	12	7	692	907	143	182	352	4540
391	1395	75	263	563	1559	110	296	355	4823
1414	747	257	134	1600	941	295	173	356	4956
225	427	48	83	387	591	83	119	574	5469
1088	592	213	108	1554	911	300	169	575	5487
926	737	172	139	1425	1270	264	235	76	5555
407	1099	75	213	817	1422	158	278	48	5844
25	779	4	146	293	1142	56	214	116	6071
1295	750	256	138	1414	884	282	167	114	6301
1	794	0	156	308	1084	55	207	482	7305
1321	189	243	35	1591	488	297	95	485	7316
230	1048	39	196	373	1198	68	227	445	7328
739	1329	135	245	1071	1486	199	274	491	7439
1	355	0	63	366	633	74	121	324	7445
797	414	158	86	916	560	183	117	326	7448
94	556	16	114	330	1000	57	195	362	7580
876	351	161	63	1172	695	212	126	49	8194
57	795	9	151	443	1423	84	268	370	10092
1111	1116	206	225	1496	1522	275	298	183	10568
14	382	3	75	116	486	25	97	317	10623
771	925	142	168	1098	1325	208	248	510	10746
853	617	159	122	1078	861	199	166	511	10751
205	1163	39	215	478	1594	94	298	375	11061
523	888	102	168	1124	1467	213	280	375	11062
