b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	130	0	25	208	308	45	65	128	60
1	329	0	72	410	708	84	154	220	67
80	906	14	197	379	1221	80	267	186	142
19	430	3	92	264	709	58	154	187	142
125	1	24	0	495	314	106	71	186	143
271	301	54	58	532	484	111	100	333	156
1320	778	249	169	1572	1034	300	223	452	164
231	433	42	94	639	932	123	194	430	168
58	815	11	170	786	1437	160	300	101	204
786	1	160	0	989	186	199	36	101	205
599	281	109	60	874	774	166	164	356	457
493	353	94	68	811	596	159	119	357	458
200	548	41	113	807	1120	161	228	332	512
436	628	80	116	763	925	147	179	48	531
