b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1077	186	201	1375	1340	255	252	266	121
7	924	1	171	580	1361	128	267	118	254
751	299	148	53	1016	576	201	107	472	266
1123	932	214	175	1350	1294	263	246	408	312
960	468	178	93	1172	1090	218	213	257	331
442	580	92	114	1012	894	210	177	20	344
190	1042	36	212	405	1310	78	261	596	345
8	1302	1	240	336	1621	62	300	301	378
72	1013	13	196	626	1248	115	237	28	514
628	825	117	163	1261	1420	231	272	556	870
281	666	51	118	436	814	82	146	342	970
870	1070	155	197	1021	1226	179	222	502	971
1003	136	188	21	1591	706	297	135	369	1470
344	1559	66	278	445	1660	88	300	371	1471
