b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	402	111	74	802	656	160	123	21	691
1367	695	268	135	1485	845	291	164	102	1635
672	513	115	103	986	748	170	142	122	4669
53	980	9	174	537	1444	92	252	153	183
1	426	0	78	721	979	136	183	174	2350
1416	1212	262	236	1639	1468	300	284	174	6839
953	1	174	0	1224	591	226	118	174	6845
1262	1157	232	240	1408	1299	260	267	174	6846
229	792	46	153	363	926	72	179	191	2663
925	389	188	78	1201	674	243	135	228	2630
103	1305	20	242	269	1464	50	270	262	2641
517	135	99	31	749	342	145	71	312	8730
1159	1126	222	216	1341	1321	261	255	322	3691
736	32	146	6	916	251	183	51	326	7326
527	117	95	22	742	297	132	53	365	9271
779	1001	159	192	893	1115	182	215	377	10022
868	1275	159	255	1363	1418	261	281	406	4276
1	508	0	91	715	1168	132	215	422	4523
1012	1172	189	216	1459	1556	270	287	423	4523
81	368	13	66	335	630	54	109	425	4500
1357	1001	263	192	1471	1115	286	215	438	10022
1265	1061	238	201	1422	1184	270	226	440	9923
7	220	1	42	245	409	46	80	460	10227
722	103	142	20	1141	528	227	105	472	8032
586	71	114	14	1070	661	212	124	507	7675
949	362	196	74	1319	749	277	159	515	9482
1161	1	227	0	1542	366	300	70	571	8662
1	103	0	24	281	383	63	87	584	10066
41	826	9	155	509	1385	98	261	619	4247
