b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	170	137	32	1070	417	210	81	3	13
561	492	108	92	1194	634	228	123	149	115
713	1258	133	249	868	1413	158	274	268	116
310	1034	58	190	1028	1561	191	294	198	118
59	143	11	31	377	405	71	82	223	120
206	589	38	117	718	1003	133	191	231	121
560	1250	109	242	872	1484	166	282	232	121
1323	1020	248	189	1586	1246	299	235	240	123
1025	137	188	26	1548	706	289	137	266	130
1054	1120	199	208	1567	1423	295	265	562	131
7	1423	1	265	311	1604	61	300	563	131
548	1317	111	252	780	1568	152	298	561	132
73	409	14	84	516	614	104	124	561	132
311	1	61	0	728	402	147	83	563	132
793	1088	140	209	1405	1489	247	279	536	140
73	36	14	8	583	707	109	136	541	141
233	124	43	21	1034	973	192	174	524	143
1342	956	245	170	1650	1379	300	247	524	143
274	732	48	137	776	1064	148	204	497	145
825	1268	153	251	997	1439	189	288	474	148
1	803	0	155	199	1001	36	191	173	169
847	160	153	29	1296	626	242	121	165	175
21	405	3	82	227	610	42	122	402	179
1199	159	222	28	1369	329	254	60	403	183
925	238	169	47	1085	399	199	77	287	246
494	753	94	141	662	1004	130	196	176	274
1	1396	0	262	165	1565	39	300	118	275
165	1	39	0	580	357	128	76	118	276
533	17	95	3	925	210	170	41	117	277
179	1	29	0	304	130	50	22	425	287
823	947	156	186	1061	1202	204	237	583	293
1	237	0	51	281	517	63	114	584	294
719	1082	141	194	1050	1423	209	262	472	299
654	1074	128	207	1234	1524	246	300	458	303
540	988	110	185	865	1317	171	247	21	315
1062	204	196	39	1430	559	266	106	614	325
1	1075	0	202	192	1264	39	240	275	348
703	561	135	112	892	759	177	154	277	350
453	901	82	181	616	1035	116	209	409	363
109	190	20	37	424	573	80	113	478	364
120	969	20	171	913	1646	177	300	555	436
913	1	177	0	1067	154	206	29	555	437
208	1085	41	189	500	1353	98	242	563	439
8	920	1	175	514	1531	99	295	301	447
1181	236	225	45	1560	733	300	146	390	614
1	733	0	146	172	917	35	183	391	614
1	442	0	82	647	1046	118	192	28	624
1061	987	210	180	1444	1369	286	254	156	716
741	775	143	149	1191	1206	232	234	282	781
123	1	23	0	404	231	79	45	143	827
1077	291	198	55	1642	773	300	143	351	827
1	773	0	143	217	1090	43	206	352	827
418	8	86	2	722	311	150	64	352	828
395	15	76	3	616	257	120	50	355	884
43	379	7	71	1612	1109	297	203	356	898
1	1314	0	239	285	1527	57	282	358	898
1	156	0	27	209	306	41	56	359	899
418	7	81	1	581	172	112	33	319	938
61	1132	10	231	230	1388	41	280	279	962
1021	1182	200	222	1436	1583	280	300	571	969
157	91	34	17	387	332	83	70	574	970
1052	529	205	106	1547	861	299	171	575	972
1	867	0	172	680	1519	127	293	576	972
627	1316	116	247	1195	1566	217	292	305	992
97	22	17	4	476	265	94	54	306	993
1283	292	247	59	1453	462	281	93	609	993
1	584	0	116	1121	1566	211	300	330	1004
1138	1	214	0	1568	192	295	35	330	1005
884	441	170	92	1521	998	300	205	331	1006
1	998	0	205	173	1182	36	243	332	1006
147	358	28	68	456	686	88	130	331	1007
1107	742	209	137	1553	1163	300	222	433	1008
1	1163	0	222	501	1484	98	283	434	1008
1071	315	208	56	1301	536	257	103	307	1051
597	793	118	155	1298	1291	262	256	339	1051
1	104	0	18	530	788	110	158	308	1062
1077	1074	210	222	1371	1463	272	300	114	1083
1371	1	272	0	1492	144	299	31	114	1084
8	168	1	36	441	484	90	99	115	1084
245	424	45	80	1213	1035	244	202	309	1139
948	869	171	171	1434	1422	266	280	42	1171
534	510	102	94	749	936	145	178	312	1202
858	1163	153	222	1115	1445	205	280	141	1205
1261	632	235	121	1583	900	300	177	189	1225
1	900	0	177	159	1112	30	220	190	1225
618	700	120	133	934	1213	182	229	191	1226
651	13	118	2	913	277	170	53	192	1227
984	60	184	12	1559	467	296	92	192	1228
1077	642	194	123	1269	852	229	162	194	1228
194	479	37	96	1302	1346	244	258	196	1229
314	1356	61	260	536	1568	103	300	197	1229
536	1	103	0	973	437	182	79	197	1230
673	1221	123	231	844	1423	156	271	68	1248
1	1284	0	240	277	1535	50	284	45	1251
254	242	46	43	1162	1336	208	233	46	1253
924	197	171	37	1212	458	223	85	28	1256
368	429	69	79	1179	1568	233	295	342	1297
1	668	0	121	308	947	55	173	482	1303
406	598	68	118	777	1061	134	203	484	1304
49	1057	8	202	624	1589	112	300	485	1304
1145	901	209	176	1540	1522	286	300	485	1305
624	1	112	0	862	345	157	66	485	1305
890	1295	171	239	1266	1551	240	285	446	1306
436	503	82	94	1156	1281	218	237	487	1306
128	1	24	0	806	670	160	132	447	1307
90	1149	18	215	419	1495	85	285	448	1307
1022	766	193	148	1275	1096	238	207	448	1308
579	1220	108	244	839	1536	156	300	322	1310
866	125	162	25	1360	871	265	171	322	1311
645	1250	123	225	1195	1622	225	292	488	1322
432	113	83	21	621	278	117	50	490	1323
466	1	85	0	674	201	123	36	491	1324
659	837	120	157	1640	1567	300	294	491	1324
36	6	6	1	305	319	54	57	492	1325
947	178	184	33	1454	759	280	139	324	1327
736	944	146	174	1069	1286	213	242	326	1327
653	1397	125	262	839	1599	160	300	328	1327
856	384	163	80	1061	585	202	117	328	1328
1147	1247	220	230	1390	1508	268	283	363	1360
942	66	176	12	1246	409	232	73	364	1363
947	1256	167	232	1332	1628	235	296	365	1408
446	693	89	138	941	1433	183	279	346	1495
430	1	88	0	619	198	119	33	347	1501
1002	381	199	72	1498	1193	300	234	277	1521
1193	1078	213	204	1502	1238	271	235	159	1540
352	1074	66	192	602	1298	112	233	366	1550
602	18	112	3	1322	435	249	80	366	1551
521	284	96	54	1558	1253	299	245	315	1557
954	274	178	49	1562	855	300	166	71	1615
671	1030	134	201	1114	1452	224	285	72	1615
1	855	0	166	157	1025	31	200	72	1615
900	1030	163	201	1473	1452	279	285	155	1615
575	154	105	29	960	674	181	133	367	1763
1293	317	242	62	1580	989	300	197	367	1790
834	520	156	102	1287	1164	248	232	609	1790
546	1	99	0	1617	917	300	172	368	1798
1	951	0	194	162	1113	31	226	371	1894
605	938	114	182	1078	1516	208	300	370	1897
344	275	66	44	744	842	144	155	371	1899
982	134	172	26	1682	760	300	139	50	1914
101	4	19	1	328	266	66	53	372	1945
1077	1	201	0	1377	431	261	86	182	2014
1	434	0	87	316	828	62	163	183	2014
645	1056	126	205	1062	1570	198	300	183	2014
1209	1028	221	196	1533	1413	281	268	183	2015
502	771	101	153	870	1258	178	253	523	2070
27	907	5	181	352	1245	73	250	503	2077
966	275	195	55	1117	444	228	92	504	2078
1089	1	223	0	1354	234	278	50	506	2079
683	1012	131	195	1070	1340	212	262	507	2080
853	1151	159	208	1078	1365	199	246	511	2083
1	427	0	81	561	940	109	180	513	2086
