b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	717	81	146	954	1261	193	253	344	1009
554	875	118	165	829	1199	177	234	11	1450
1165	91	228	21	1483	505	297	109	10	1840
12	562	3	122	204	750	46	163	11	1840
1174	114	230	22	1490	506	299	106	10	1858
279	717	54	149	713	1209	143	250	10	1872
749	902	141	184	1355	1436	266	292	9	1874
740	1126	139	221	1135	1516	220	300	9	1876
279	1115	54	218	652	1516	131	300	10	1876
749	121	141	25	1130	518	219	104	9	1941
276	96	53	19	647	518	130	104	10	1941
298	929	61	183	455	1089	85	208	12	2099
1227	876	249	181	1445	1124	296	234	11	2154
1	1056	0	219	271	1327	57	276	12	2154
52	823	11	167	271	1128	57	234	12	2157
582	130	111	24	895	356	178	73	12	2714
537	1329	102	260	711	1517	138	298	12	3125
711	8	138	2	909	206	181	45	12	3126
217	602	42	119	756	1418	142	276	375	3410
805	546	151	104	1124	831	213	159	375	3419
1187	1	228	0	1544	343	300	70	92	5131
1	343	0	70	230	573	46	116	93	5131
1075	1024	205	196	1544	1459	300	284	92	5139
554	489	118	99	829	858	177	179	11	5822
276	1080	53	221	647	1457	130	300	10	6055
582	31	111	6	909	353	181	76	12	6134
1227	1	249	0	1466	219	300	47	11	6162
1	219	0	47	271	497	57	108	12	6162
69	135	11	30	239	301	42	61	376	6455
1075	207	205	38	1544	689	300	133	92	7205
1	689	0	133	230	922	46	179	93	7205
1075	619	205	117	1544	1183	300	228	92	7208
1	1183	0	228	260	1474	53	286	93	7208
321	34	63	6	1138	823	215	154	375	7276
911	6	171	1	1124	291	213	59	375	7282
91	714	17	137	965	1569	182	300	375	7284
965	1	182	0	1152	185	218	35	375	7285
749	524	141	104	1318	1102	257	221	9	7743
1	526	0	111	271	849	57	178	12	7852
4	751	1	155	271	1029	57	216	12	7853
541	20	115	3	829	351	177	74	11	7856
152	937	31	186	271	1182	57	238	12	8037
1	784	0	166	271	1052	57	225	12	8263
279	111	54	25	713	612	143	128	10	8312
279	495	54	97	713	990	143	198	10	8313
276	598	53	131	713	1099	143	234	10	8316
276	190	53	39	713	676	143	139	10	8318
307	1	61	0	713	421	143	86	10	8322
152	493	31	99	271	738	57	151	12	8467
634	1101	124	214	922	1394	180	271	286	9920
1	722	0	152	271	995	57	212	12	11108
1	770	0	153	271	1007	57	204	12	11109
548	784	117	164	829	1140	177	241	11	11130
187	347	35	63	1138	1260	215	236	375	12855
