b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	134	201	25	1470	511	267	90	351	55
429	536	88	96	692	704	143	131	352	55
918	11	177	2	1128	286	216	53	355	74
339	972	65	193	801	1334	156	261	355	75
527	1378	95	252	1365	1663	247	299	356	84
1	1101	0	199	269	1306	53	239	359	86
1082	821	213	162	1542	1254	300	244	571	101
958	758	178	142	1425	1157	264	215	76	114
1283	1294	247	240	1467	1489	284	279	609	123
636	462	119	89	1179	1116	222	220	330	128
1204	153	236	33	1521	642	300	130	331	129
1	642	0	130	173	822	36	168	332	129
1023	673	195	128	1553	1049	300	205	433	132
1287	1118	254	219	1492	1325	299	264	114	163
270	1	56	0	441	171	90	33	115	164
245	1376	45	271	442	1510	86	300	309	174
442	1	86	0	953	275	195	53	309	175
1022	1074	184	210	1434	1435	266	282	42	178
1082	974	213	194	1542	1407	300	276	571	189
958	944	178	174	1425	1343	264	247	76	202
636	621	119	121	1179	1275	222	252	330	216
1204	329	236	65	1521	818	300	162	331	217
1	818	0	162	173	998	36	200	332	217
1023	846	195	160	1553	1222	300	237	433	220
1287	1276	254	251	1492	1483	299	296	114	251
8	6	1	1	441	329	90	65	115	252
245	16	45	3	953	424	195	85	309	263
1064	821	192	155	1269	1172	229	219	194	279
909	201	172	33	1383	679	278	134	342	391
223	544	43	105	806	855	160	168	447	409
681	43	131	7	890	235	169	43	488	420
726	408	132	77	1071	611	199	116	491	421
19	25	3	5	310	571	55	110	492	422
736	1021	146	190	1069	1353	213	256	326	423
627	753	112	143	1251	1113	218	203	365	445
380	1004	78	196	579	1225	113	238	347	461
1010	170	200	35	1222	449	244	87	277	467
872	258	160	48	1070	453	196	84	49	471
444	939	85	176	914	1299	170	238	366	474
342	889	60	171	781	1417	146	270	367	485
978	121	183	24	1562	691	300	138	71	515
1424	1137	268	214	1580	1293	300	244	367	564
905	1137	171	214	1073	1303	205	246	609	564
1003	184	181	36	1533	725	287	139	368	566
605	699	114	133	926	1251	180	246	370	610
224	873	44	172	789	1476	161	300	523	721
259	628	52	117	677	1409	137	271	503	730
853	566	159	103	1078	790	199	143	511	735
149	552	27	105	1138	1562	215	297	375	767
