b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	792	111	147	819	1054	164	198	21	765
855	397	158	73	1212	690	223	127	28	2778
1179	244	214	49	1397	439	258	87	42	2632
568	1285	110	253	784	1473	151	289	43	2631
1243	436	240	77	1512	601	295	110	57	213
136	44	25	9	293	207	56	41	116	2420
1	655	0	126	624	1281	118	243	173	453
352	208	66	39	849	748	157	139	174	456
310	230	58	44	693	613	134	120	198	323
560	11	109	2	812	285	156	54	232	333
713	1067	133	207	1213	1470	224	279	268	317
543	486	105	101	1063	1144	215	238	339	2414
463	826	92	160	933	1222	181	233	346	3169
749	1419	134	261	942	1612	171	298	351	1891
992	1128	187	214	1365	1379	247	255	356	2048
1054	684	196	131	1405	987	260	189	362	2979
498	931	91	160	781	1214	146	216	367	3839
1199	1279	222	247	1369	1449	254	279	403	480
81	713	13	142	362	990	59	188	425	693
1161	195	213	41	1405	451	258	89	483	2858
1397	1	255	0	1597	196	292	36	524	387
804	61	152	11	1202	303	231	58	583	706
1	663	0	127	281	943	63	190	584	706
1283	1412	247	267	1446	1575	280	300	609	2281
