b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	596	111	113	814	861	163	165	21	222
24	193	5	38	634	670	116	123	28	427
855	1165	158	211	1052	1359	195	247	28	780
1034	290	187	55	1434	781	266	151	42	737
568	467	110	89	784	672	151	128	43	737
880	368	162	72	1041	513	191	99	49	912
1143	888	202	176	1682	1285	300	246	50	1174
1201	1318	223	249	1381	1497	257	283	52	70
914	311	177	58	1455	567	283	107	57	59
1264	184	237	33	1464	382	274	70	59	370
338	581	67	116	698	815	134	163	61	372
550	8	100	1	972	366	179	70	68	778
438	1057	86	207	1048	1451	206	285	83	1309
459	418	83	79	1264	997	235	189	85	238
618	1354	113	251	856	1579	159	295	99	1248
1084	833	211	166	1342	1051	266	212	114	695
512	398	103	78	1250	916	239	173	115	679
1193	579	213	111	1502	743	271	143	159	916
869	661	158	132	1563	1327	282	254	164	127
826	1027	149	197	1101	1296	203	249	165	127
1	1192	0	237	310	1522	58	297	173	123
619	1	121	0	797	234	156	44	176	197
1261	120	235	23	1578	380	299	73	189	766
229	429	46	83	1447	1313	283	256	191	766
514	14	96	3	1559	571	300	109	193	767
112	998	21	186	750	1312	140	248	196	767
821	652	142	129	1169	1326	208	259	263	99
26	1139	4	230	230	1403	41	279	279	624
56	841	12	159	525	1002	109	193	308	684
228	1231	42	243	425	1374	81	274	309	720
429	400	83	77	541	552	105	106	319	608
572	745	107	139	925	1090	174	203	322	806
947	1428	184	266	1155	1615	224	300	324	816
745	1	140	0	1192	316	224	62	330	651
597	1046	118	202	893	1488	178	296	339	677
909	127	172	25	1373	313	276	66	342	802
537	131	105	29	888	457	171	92	346	894
1	151	0	24	639	366	118	67	359	585
947	102	167	19	1245	316	217	56	365	854
498	1373	91	255	712	1610	132	299	367	1077
470	1074	89	203	922	1567	179	294	370	1164
63	264	15	48	1028	1268	206	238	377	1327
408	455	81	88	677	729	131	140	378	1328
1209	1	232	0	1556	366	299	65	390	420
81	1033	13	198	304	1258	50	237	425	204
1115	77	210	15	1553	268	300	55	433	652
1	268	0	55	501	456	98	93	434	652
915	1204	174	227	1431	1453	272	278	440	103
32	248	6	47	351	548	65	102	445	806
890	1255	171	236	1266	1497	240	279	446	805
368	1186	62	221	628	1437	107	266	484	804
1163	112	212	20	1591	461	297	92	485	805
441	513	83	102	661	706	124	137	487	805
672	24	129	5	1169	269	221	50	488	815
849	342	160	65	1442	943	270	177	490	815
990	951	185	178	1640	1161	300	212	491	815
27	1185	5	229	352	1544	73	299	503	1265
361	1	75	0	513	146	105	29	503	1266
542	149	105	30	820	441	159	89	507	1267
794	696	147	130	1078	939	199	174	511	1269
69	1	12	0	469	304	91	61	513	1271
76	824	18	151	630	1037	131	194	515	1298
233	332	43	61	978	714	181	131	524	107
774	912	144	178	1354	1493	249	284	526	104
601	1117	107	220	1174	1474	207	282	536	105
447	1190	84	219	846	1618	154	300	545	1226
65	306	14	61	701	659	140	132	549	799
554	1	110	0	1067	480	206	89	555	301
451	1	89	0	1125	352	210	63	561	101
15	15	3	2	298	417	57	79	565	270
845	480	166	89	1117	648	219	120	565	270
1009	14	198	2	1226	382	242	75	571	630
1352	97	261	18	1554	306	300	58	575	632
1054	1019	189	188	1310	1244	235	228	576	938
823	580	156	113	1019	778	196	153	583	208
1	1016	0	203	281	1297	63	267	584	208
1326	309	268	66	1489	495	300	103	584	209
1283	697	247	138	1500	1294	289	249	609	643
905	769	171	145	1283	1178	247	225	609	1092
383	279	72	50	1154	1036	212	192	617	230
