b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	894	209	183	1467	1246	275	253	163	106
320	1122	60	234	813	1441	159	299	336	120
294	592	59	122	1007	979	200	204	51	127
989	787	185	164	1455	1178	278	247	71	130
166	549	32	117	808	1110	152	224	75	132
1219	1115	225	225	1387	1262	257	255	76	132
478	78	93	18	963	314	189	64	83	133
716	546	131	107	879	690	162	136	111	136
1248	1350	229	269	1419	1493	265	300	158	136
1419	1	265	0	1573	163	300	37	158	137
1033	41	190	9	1499	485	280	98	163	138
357	799	70	160	669	1063	132	215	169	138
733	658	136	138	913	823	170	169	192	142
824	1107	163	230	1116	1352	225	282	226	143
137	792	30	160	264	907	58	186	187	144
1343	1272	253	259	1529	1464	292	300	452	153
1	40	0	7	191	223	37	42	453	154
1380	1346	259	276	1474	1449	280	300	529	156
598	144	120	32	1067	844	206	164	555	159
1248	71	229	15	1573	392	300	88	158	253
1	836	0	177	198	1016	43	216	128	262
262	230	58	44	624	601	130	118	515	324
93	1	19	0	846	547	170	111	82	455
