b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	722	0	141	184	990	38	194	21	1503
9	627	1	118	207	839	36	155	170	464
494	693	94	130	662	858	130	167	176	995
1473	362	267	68	1618	524	300	103	274	1269
693	777	133	153	907	993	180	200	277	1274
1074	20	212	4	1222	168	244	36	277	4032
574	830	112	165	1103	1260	213	242	324	3780
1	389	0	75	285	677	57	132	358	2853
1107	1062	209	189	1307	1265	244	224	433	3186
182	468	34	80	1062	1120	198	200	491	3777
1	641	0	121	566	1050	110	200	513	5118
901	6	158	1	1192	276	210	51	536	493
1050	1135	198	218	1567	1488	295	284	562	458
204	4	40	1	500	279	98	55	563	459
1053	1429	206	260	1247	1617	246	299	571	3071
1079	955	211	179	1554	1255	300	236	575	3081
746	513	139	96	1104	839	206	158	600	347
807	502	150	86	1053	750	194	129	614	1184
