b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1464	59	243	508	1640	106	281	333	351
1164	1169	210	220	1600	1607	291	300	267	476
872	570	159	112	1042	753	192	148	268	477
1357	476	257	93	1498	611	286	121	167	569
1193	568	213	107	1502	728	271	138	159	791
316	881	60	181	456	1021	89	211	400	836
691	368	145	66	989	632	205	119	515	977
656	1325	129	255	913	1558	178	300	286	1255
1401	13	264	2	1572	184	300	38	452	1402
1	184	0	38	186	318	36	65	453	1402
609	439	114	89	804	639	153	130	455	1511
10	833	2	173	161	989	32	204	457	1521
55	1403	10	272	195	1530	40	300	101	1709
195	1	40	0	989	789	199	160	101	1710
1	803	0	162	266	1025	50	205	565	1851
548	1221	111	238	802	1475	160	287	21	1859
1367	145	250	25	1547	325	283	58	524	1956
1075	1026	205	205	1515	1494	295	300	92	2071
1	49	0	9	268	348	54	68	93	2072
330	412	61	79	793	762	150	149	256	2193
654	679	136	132	1021	1040	211	206	515	2385
1091	800	201	154	1381	1103	249	205	351	4003
493	945	94	196	811	1207	159	248	357	4291
1161	690	220	132	1360	1028	257	196	572	4597
200	1010	41	190	769	1564	154	300	332	4773
1074	59	218	10	1317	325	270	64	333	4774
325	788	60	149	763	1211	147	233	48	4850
626	563	120	108	845	795	158	148	75	5484
903	159	171	32	1373	566	276	117	342	5535
870	392	155	67	1200	645	214	115	502	5536
460	366	86	77	577	491	114	107	363	5661
1193	470	213	88	1515	647	274	122	159	5958
372	1	74	0	713	401	143	80	10	6737
771	637	142	125	1098	1007	208	203	510	7133
680	40	134	9	1337	625	267	132	83	7252
149	1155	27	224	542	1551	105	300	375	7307
542	1	105	0	1542	1085	293	207	375	7308
313	447	59	90	808	1023	152	199	75	7530
