b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1020	136	184	1469	1514	290	284	9	100
823	1	156	0	1527	959	300	188	9	173
8	80	2	15	195	273	37	51	10	101
8	965	2	189	525	1520	105	300	10	173
525	1	105	0	781	253	157	51	10	174
842	21	167	4	1314	632	262	123	38	16
1020	692	193	135	1505	1377	290	270	39	16
757	576	146	105	1306	1157	254	219	40	15
1089	222	195	40	1547	556	280	101	91	100
958	157	182	30	1544	763	300	154	92	95
1075	825	205	159	1533	1251	298	245	92	96
1	763	0	154	230	997	46	201	93	95
40	1275	6	234	377	1604	68	295	282	246
534	1	101	0	1191	682	232	136	282	247
