b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	666	248	124	1654	915	300	167	6	46
844	357	153	71	995	563	183	112	8	904
72	513	13	95	687	1100	126	202	28	1298
942	116	166	23	1156	344	207	65	46	2336
1	566	0	107	980	1301	183	242	59	1160
989	632	185	118	1562	1064	300	206	71	2735
1231	218	228	40	1425	431	264	80	76	1947
1295	1066	256	191	1492	1413	299	262	114	2110
8	1432	1	266	173	1595	35	300	115	2110
173	1	35	0	441	284	90	58	115	2111
10	1223	2	215	400	1614	88	300	118	621
400	1	88	0	647	256	142	56	118	622
667	1021	114	187	1085	1499	190	275	122	634
680	9	128	1	1262	270	239	49	157	402
337	972	66	181	669	1226	132	231	169	339
358	1	67	0	849	456	157	84	174	400
494	802	94	144	662	1181	130	227	176	616
987	18	200	3	1181	217	239	42	228	322
179	835	33	159	647	1138	122	213	231	322
114	1337	21	252	273	1505	48	281	233	322
1373	134	258	26	1586	384	299	77	240	325
595	551	113	109	1188	1519	221	285	241	325
1033	404	190	81	1548	981	289	192	266	335
1146	403	211	74	1481	826	277	157	268	317
668	684	125	122	1367	1318	254	237	273	767
709	63	128	10	945	369	167	60	279	3115
375	445	67	71	1050	853	193	143	281	1942
1	52	0	11	491	650	95	132	301	957
1387	1462	272	271	1521	1585	300	297	331	1986
17	1	3	0	173	163	36	34	332	1987
1152	369	235	74	1298	533	262	105	339	2060
175	909	31	179	345	1254	59	246	351	1128
749	1138	134	211	942	1340	171	250	351	1648
395	29	76	5	616	249	120	49	355	1742
1	430	0	79	471	812	89	147	359	1770
490	951	92	173	839	1499	155	273	359	1770
238	435	40	82	494	678	88	127	362	2485
541	1065	98	185	1227	1681	226	300	368	3014
1342	77	252	17	1573	358	294	73	369	3116
44	794	7	156	572	1465	108	280	370	3116
622	145	117	25	1242	802	237	154	370	3117
401	602	78	105	722	1310	139	229	371	3118
205	961	39	177	790	1612	148	300	375	3370
790	6	148	1	1138	374	215	71	375	3371
323	618	66	117	783	945	147	174	378	3370
980	1188	180	213	1285	1610	243	300	397	415
25	1238	4	231	227	1453	42	272	402	412
774	56	149	9	916	194	175	34	408	694
233	13	41	2	472	254	89	52	422	965
26	373	5	73	723	1455	137	283	423	965
713	238	135	47	1592	778	298	149	441	938
163	754	26	139	373	1024	68	192	445	2400
960	271	189	52	1255	541	249	106	458	679
333	210	64	39	499	393	98	76	458	679
90	405	16	75	344	666	61	121	500	358
36	253	7	52	513	748	105	144	503	3282
114	626	24	115	700	1179	127	218	509	3284
1292	1221	245	226	1599	1441	300	264	509	3284
833	906	154	171	1078	1152	199	216	511	3285
511	370	103	75	861	730	176	145	523	3277
666	147	123	25	1114	406	206	74	545	3225
208	232	42	46	340	361	68	71	551	294
374	1	73	0	1067	792	206	148	555	937
228	7	42	1	1550	866	296	162	558	835
336	1148	71	234	633	1402	137	286	560	1119
548	1206	111	225	844	1501	163	280	561	338
1078	964	203	173	1567	1262	295	227	562	337
7	1262	1	227	482	1637	94	300	563	337
486	18	95	4	702	254	142	55	563	338
217	1211	43	236	566	1365	109	266	566	838
309	748	59	142	830	1124	162	216	570	298
1	173	0	35	260	465	55	95	575	1927
677	1381	128	247	808	1518	153	273	583	655
746	363	139	68	1104	688	206	127	600	304
31	1133	8	206	480	1570	99	300	604	754
41	620	9	115	291	952	55	178	619	795
