b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1261	177	243	1407	1547	274	298	57	85
845	1361	168	255	1308	1534	261	289	38	89
51	958	9	199	377	1223	71	250	223	123
73	1180	14	230	563	1430	114	278	561	134
1054	474	199	93	1567	790	295	151	562	134
7	790	1	151	625	1173	126	229	563	134
551	1296	99	247	959	1538	170	288	536	141
233	823	43	155	1034	1587	192	298	524	143
252	592	44	104	428	736	80	135	525	144
271	1121	47	211	692	1424	134	276	497	145
1302	1	252	0	1528	177	300	37	497	146
950	1155	170	213	1406	1525	257	283	500	147
1255	877	237	173	1404	1029	268	204	117	250
710	1169	136	221	892	1339	177	260	277	307
253	314	47	55	1493	930	275	169	410	334
706	622	137	116	1565	1308	300	244	558	336
8	495	1	97	557	1193	107	236	301	380
1076	25	206	5	1531	374	293	69	390	496
1066	407	211	69	1530	760	300	139	156	559
407	1197	77	228	650	1464	121	276	27	562
429	738	88	144	692	931	143	184	352	639
395	341	76	62	616	553	120	103	355	679
1340	1307	260	234	1565	1606	300	286	355	690
85	21	15	3	1365	415	247	70	356	691
1	923	0	157	791	1382	146	242	359	691
362	408	69	77	581	626	112	118	319	719
1009	949	198	179	1542	1455	300	277	571	744
817	420	152	74	1101	700	208	126	572	745
19	1297	4	244	242	1571	51	298	575	745
330	131	61	24	525	321	99	61	576	747
933	1069	174	204	1399	1445	259	271	76	754
97	1292	17	232	448	1528	88	282	306	761
977	1255	184	239	1564	1506	294	285	330	769
669	298	128	51	1044	618	202	116	331	770
1337	1219	251	231	1474	1369	282	264	433	770
243	1419	49	272	431	1576	83	299	434	770
1150	178	214	30	1482	506	276	91	70	794
1071	1280	208	240	1239	1446	244	276	307	803
533	85	103	17	1286	665	260	137	339	804
8	921	1	192	441	1393	90	286	115	827
881	573	178	101	1165	1033	235	195	309	861
1184	28	215	5	1397	286	258	58	42	882
534	948	102	172	749	1175	145	219	312	901
858	896	153	167	1194	1238	219	235	141	903
135	36	25	8	923	374	184	78	311	903
219	348	44	66	363	491	72	93	191	916
669	894	129	166	1433	1540	281	289	191	916
1152	339	222	65	1559	660	300	124	193	918
112	589	21	103	1276	1376	239	246	196	919
46	1	7	0	243	171	43	31	45	935
742	862	137	164	1374	1433	251	261	483	967
709	575	129	106	1591	1154	297	221	485	968
230	1	39	0	348	119	64	25	445	970
609	567	113	102	983	948	184	170	322	971
356	313	71	52	1223	1003	230	178	488	982
1	23	0	4	1001	849	187	157	491	983
1	657	0	125	398	932	80	183	324	984
771	1263	154	249	1025	1511	205	300	326	984
658	275	126	50	856	483	163	89	328	985
1	79	0	14	551	527	100	96	362	1007
634	571	118	103	1270	1197	237	215	364	1009
446	1136	89	213	820	1595	158	300	346	1098
820	1	158	0	933	115	181	23	346	1099
1019	90	202	16	1333	606	268	118	277	1116
880	405	162	74	1001	575	184	107	49	1124
400	802	76	153	1322	1505	249	281	366	1136
1016	1216	194	238	1411	1461	271	286	315	1140
521	910	96	178	892	1216	170	238	315	1140
979	1139	176	212	1361	1445	245	266	576	1156
1107	915	210	177	1486	1399	283	273	71	1177
342	965	60	180	946	1570	178	300	367	1332
1115	74	202	13	1434	374	267	74	368	1357
532	857	101	160	1219	1572	232	299	370	1427
368	6	71	1	781	631	152	124	371	1429
1134	69	201	13	1396	336	246	60	50	1439
97	396	18	86	328	555	66	117	372	1461
657	260	121	51	961	924	175	175	545	1500
850	564	154	108	1348	1156	256	226	182	1509
1	1258	0	246	238	1547	47	300	183	1509
822	288	157	55	1638	1450	297	266	183	1510
27	1005	5	200	475	1505	98	297	503	1542
536	17	104	3	1203	623	238	118	507	1544
320	713	69	130	922	1593	187	300	377	1600
1234	1325	240	250	1471	1557	286	294	438	1600
