b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	67	80	16	685	301	131	65	48	214
1	729	0	151	403	1035	85	218	128	478
666	4	128	1	1435	717	294	154	130	484
1097	1032	216	222	1484	1390	298	298	131	484
817	790	160	170	1392	1205	281	260	132	489
1024	69	200	15	1237	350	243	76	136	474
1341	1	248	0	1573	234	300	52	158	400
1365	530	258	119	1562	727	300	161	184	508
191	355	35	72	509	698	100	143	212	641
1	657	0	143	430	1079	87	229	220	552
340	1150	65	246	583	1399	118	300	221	552
583	1	118	0	1006	550	202	109	221	553
824	1187	163	252	1052	1415	211	300	226	522
114	550	24	111	782	1452	164	300	245	635
330	633	61	132	793	1358	150	276	256	564
1290	494	260	111	1492	745	300	161	531	949
