b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	766	78	148	768	1106	148	217	48	2163
436	1085	80	213	763	1406	147	279	48	2173
439	621	81	116	768	880	148	169	48	2240
431	87	85	16	799	342	158	67	55	2429
710	978	133	187	883	1518	168	300	66	2739
890	371	166	67	1562	1014	300	197	71	3286
1	1014	0	197	163	1172	32	228	72	3286
355	904	69	176	478	1026	95	202	72	3287
1	48	0	10	621	665	119	133	75	2927
1084	1117	199	221	1411	1483	267	294	75	2927
1	297	0	57	232	513	44	100	75	6653
435	1265	85	233	580	1418	113	263	83	3039
996	1	192	0	1123	120	217	24	84	9077
534	286	99	55	1616	1318	300	250	85	3397
1151	916	216	178	1300	1064	247	210	87	3403
55	475	10	88	546	975	109	192	101	82
37	342	7	65	688	949	138	191	101	557
48	250	9	46	1248	1446	250	288	101	4444
693	110	139	19	844	258	172	51	101	4565
740	1216	135	242	879	1354	162	270	111	947
740	1194	135	231	879	1332	162	259	111	3170
125	578	22	117	439	799	85	162	112	3171
1	443	0	79	108	554	23	103	128	5405
357	519	75	96	617	773	126	146	128	5414
742	390	146	80	1127	806	230	168	130	5306
1185	1	235	0	1484	308	298	64	131	5317
817	4	160	1	1392	391	281	84	132	5319
1063	655	208	124	1237	828	243	160	136	4558
1409	470	277	93	1518	567	300	114	136	5395
99	1	20	0	811	1168	165	242	137	5398
807	1149	164	227	994	1333	206	269	137	5399
1216	1076	245	224	1473	1345	300	282	138	5398
952	1	192	0	1348	390	271	79	138	5399
1240	219	227	37	1573	589	300	117	158	4752
1	589	0	117	155	713	32	143	159	4752
1359	549	257	110	1562	751	300	153	184	5538
64	631	12	128	461	1042	98	218	186	6751
454	7	96	1	679	232	147	52	186	6752
1	835	0	154	264	1069	58	208	187	5931
1174	542	221	114	1587	950	300	193	198	5494
1174	595	221	116	1517	936	287	182	198	6421
162	397	30	86	1137	1450	226	300	203	6212
1137	1	226	0	1410	302	280	59	203	6213
383	595	71	120	655	872	127	176	203	6238
808	42	159	9	922	156	182	32	204	6212
318	191	63	39	630	461	123	92	204	6213
801	900	158	179	927	1417	183	280	204	6246
1076	355	213	71	1260	580	252	119	206	5905
1065	1316	211	263	1252	1495	250	300	206	6224
1104	11	218	2	1260	175	252	37	206	6239
1065	220	211	43	1260	397	252	80	206	6251
857	1182	166	230	1094	1420	217	280	210	5904
826	165	159	34	1301	600	261	126	210	6212
1330	981	265	192	1492	1174	300	233	212	6230
191	868	35	162	509	1213	100	233	212	6430
259	1	50	0	928	576	183	116	212	6521
1	1174	0	233	306	1483	64	298	213	6230
24	541	5	106	311	796	65	158	213	6231
624	1048	121	201	1124	1556	216	298	215	6211
981	77	189	12	1242	446	240	84	215	6215
200	1035	38	205	384	1238	75	245	215	6216
1	1012	0	215	410	1425	84	300	220	6169
1	149	0	28	331	592	67	122	220	6170
332	302	63	62	643	628	129	131	221	6150
332	530	63	108	648	857	130	177	221	6170
801	423	160	82	1041	649	210	128	221	6171
797	156	159	30	1006	369	202	74	221	6253
818	865	162	167	1116	1158	225	229	226	5722
709	343	132	71	962	631	184	128	227	5747
706	877	131	162	897	1068	170	201	227	5870
1405	1	274	0	1534	129	300	27	237	6480
1	129	0	27	319	427	65	87	238	6480
616	68	122	11	819	275	163	54	242	3961
616	1116	122	208	819	1321	163	249	242	6729
108	289	23	54	853	1117	180	230	245	6736
146	298	26	63	289	444	56	94	247	6733
544	204	101	38	793	453	150	87	256	6042
827	76	156	14	1026	274	197	55	256	6043
957	322	189	64	1446	759	288	153	332	5526
271	648	54	129	718	1131	148	230	333	5526
725	155	149	29	952	400	193	76	333	7748
1137	362	232	64	1476	586	299	108	352	6927
588	163	115	31	821	474	163	94	389	7417
609	1094	114	229	804	1307	153	272	455	9769
578	1231	116	257	810	1440	163	300	531	10443
442	1281	83	257	654	1467	131	300	582	4836
654	1	131	0	758	105	154	23	582	4837
436	317	82	60	758	623	154	129	582	5632
