b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	1357	248	254	1654	1589	300	294	6	46
364	185	67	36	887	1008	168	193	58	225
55	243	10	45	688	758	138	151	101	267
618	802	118	160	753	935	144	185	320	278
435	267	74	55	581	408	104	83	550	279
664	1	127	0	830	167	162	35	570	284
746	86	139	14	962	279	179	49	600	287
1446	167	259	33	1603	324	292	67	413	290
177	1052	38	226	351	1394	74	295	128	298
1174	263	237	53	1473	566	300	119	138	302
941	120	187	23	1351	496	265	94	143	306
1146	311	211	57	1515	789	283	148	268	316
310	723	58	146	672	1086	131	219	198	320
1174	1286	221	256	1406	1507	267	300	198	321
137	1022	25	209	630	1495	120	300	203	323
630	1	120	0	1358	748	270	153	203	324
813	1	163	0	1006	201	202	41	221	325
1	338	0	70	430	782	87	162	220	328
538	587	110	123	1006	1044	202	218	221	328
706	875	131	179	1060	1279	203	262	227	336
526	1	98	0	1283	395	238	74	239	343
772	1305	149	251	1024	1578	195	300	240	343
638	912	127	174	1221	1301	241	250	242	343
1024	1	195	0	1590	678	300	126	240	344
215	595	43	108	1188	1175	221	218	241	344
616	890	122	178	819	1096	163	220	242	346
1090	1089	201	212	1525	1543	285	300	266	363
204	24	40	5	500	308	98	61	563	366
1432	1134	265	212	1610	1334	299	249	424	367
24	803	4	145	603	1481	115	275	526	389
859	1	163	0	968	110	185	22	497	391
1182	42	216	8	1619	408	298	78	500	395
19	802	3	162	569	1461	105	294	105	404
561	936	110	183	708	1108	139	218	402	409
1033	1217	200	239	1277	1418	250	280	171	456
1	801	0	158	199	998	36	194	173	457
1	103	0	20	1392	1470	257	280	174	459
540	1338	104	254	806	1545	161	300	389	470
13	828	2	178	227	1058	42	222	402	477
980	312	180	71	1473	667	280	142	397	482
1194	164	212	28	1498	706	266	124	399	483
1199	780	222	136	1435	980	265	175	403	483
675	1259	141	230	858	1442	178	267	515	517
511	559	93	113	717	767	137	157	142	546
185	379	38	77	463	651	93	130	332	602
64	727	12	156	679	1352	147	295	186	611
19	435	3	89	264	677	58	144	187	611
1174	1141	221	243	1414	1369	268	288	198	612
1004	942	190	189	1117	1062	214	215	285	650
428	942	81	189	932	1444	182	284	286	650
271	254	54	49	532	464	111	95	333	683
870	765	174	144	1074	996	209	183	284	700
1192	1204	216	223	1331	1621	241	297	121	712
1249	767	234	150	1578	1138	298	221	450	729
1296	691	245	145	1572	1069	300	218	452	731
1	1069	0	218	186	1255	36	254	453	731
81	1209	13	242	304	1432	50	279	425	733
677	692	128	131	1008	905	194	173	583	748
1	82	0	19	281	361	63	82	584	749
206	205	42	37	940	919	177	175	455	765
466	261	88	51	580	374	110	73	86	860
55	1131	10	222	439	1498	87	297	101	887
448	1	89	0	1248	851	250	170	101	888
1	706	0	150	205	905	43	192	408	901
84	762	18	150	277	978	59	195	284	912
41	969	9	186	265	1166	50	224	619	921
578	807	111	160	885	1181	170	238	620	922
