b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1245	89	249	590	1377	118	276	3	98
450	248	89	52	590	380	118	79	3	1986
276	765	53	144	713	1260	143	245	10	657
563	1260	109	241	859	1560	164	298	43	2032
405	810	79	153	813	1111	162	215	55	359
1	1478	0	271	143	1614	28	300	75	3334
151	1	29	0	621	475	119	90	75	3335
24	1	6	0	230	203	46	39	93	1599
618	222	113	42	907	466	169	89	99	2821
476	464	97	92	722	843	151	173	113	2818
435	695	85	140	647	907	132	187	143	1903
1300	1060	252	201	1499	1244	293	237	283	1280
632	174	118	33	1066	557	204	105	283	1280
84	462	18	89	331	736	70	147	284	216
719	814	140	158	922	1053	180	204	286	3023
957	643	189	113	1231	927	244	169	332	2021
957	1096	189	206	1231	1380	244	262	332	3639
200	1477	41	277	331	1595	67	300	332	3640
331	1	67	0	1499	831	300	168	332	3641
292	1069	59	202	541	1304	113	250	333	418
1162	103	237	19	1265	206	260	42	333	2265
819	1	168	0	952	151	193	29	333	2266
1	831	0	168	464	1441	96	300	333	3641
464	1	96	0	766	324	158	64	333	3642
794	12	163	2	1409	458	289	91	333	3643
598	1156	126	211	1457	1667	275	300	334	2021
1457	1	275	0	1592	132	300	24	334	2022
598	1422	126	269	792	1607	158	300	334	3639
802	6	159	1	1344	438	256	80	334	3640
162	843	34	169	508	1360	108	277	334	3643
1	132	0	24	179	295	40	59	335	2022
1271	361	251	72	1539	543	300	106	335	2022
1159	457	228	84	1539	811	300	150	335	3640
1	543	0	106	1376	1268	275	251	336	2022
1	811	0	150	633	1131	121	210	336	3640
1161	1143	227	212	1502	1334	300	252	336	3640
1	1334	0	252	137	1470	24	276	337	3640
69	1105	11	225	239	1272	42	255	376	2832
15	354	3	71	175	518	35	104	457	3146
220	331	41	59	749	754	139	138	609	1337
