b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	926	113	171	1000	1539	184	283	8	663
540	894	110	167	1100	1411	216	265	21	510
821	351	153	63	1097	604	208	115	27	1054
29	1295	6	250	351	1549	67	298	28	936
374	1	71	0	647	213	118	36	28	937
855	1293	158	245	1212	1586	223	299	28	1686
1234	534	236	98	1418	722	274	138	31	260
1143	412	228	76	1333	589	266	111	38	165
568	201	110	38	1031	574	198	111	43	1587
271	124	50	23	670	542	125	101	44	1682
111	1289	21	235	256	1439	46	261	45	1682
192	762	37	136	817	1239	158	227	48	1416
1166	164	207	36	1682	723	300	137	50	2525
120	970	24	181	863	1553	171	300	51	2549
863	1	171	0	1392	672	273	125	51	2550
1	1049	0	196	422	1430	78	265	59	829
1294	1214	248	242	1536	1509	293	300	61	834
1376	974	257	178	1593	1165	300	215	66	831
556	892	100	166	1147	1391	208	255	67	670
525	1244	98	241	1180	1544	223	300	71	2079
1180	1	223	0	1526	342	293	70	71	2080
1	499	0	96	808	1410	152	272	75	2980
944	418	176	76	1425	817	264	146	76	1361
43	565	7	113	285	788	54	159	79	2785
1418	544	270	105	1569	695	299	134	80	2792
1146	43	211	7	1347	249	253	51	81	2792
417	1046	82	202	704	1254	139	243	83	2786
459	277	83	57	987	988	183	187	85	547
1296	784	241	150	1616	1140	300	214	85	547
1	1140	0	214	502	1616	95	300	86	547
1075	526	205	101	1533	981	298	188	92	667
588	922	106	169	856	1183	159	220	99	2672
58	463	11	86	844	1188	172	234	101	562
785	21	155	4	1463	472	300	99	112	1486
1	472	0	99	462	1472	93	300	113	1486
462	1	93	0	729	279	152	61	113	1487
1295	652	256	137	1453	821	291	172	114	1486
181	1148	37	234	441	1388	90	282	115	1486
1145	679	216	128	1404	921	268	175	117	456
1	44	0	9	624	733	137	156	118	459
672	289	115	51	1085	1090	190	194	122	463
294	1068	60	206	1032	1391	203	268	129	219
1	879	0	165	368	1129	72	212	143	1161
868	511	152	101	1480	1207	269	224	150	210
103	1	16	0	558	450	96	77	153	212
955	1	181	0	1346	238	253	46	157	311
565	417	102	81	1502	1119	271	213	159	1987
847	840	153	149	1296	1312	242	238	165	313
239	480	48	86	669	1112	132	213	169	256
1	615	0	125	199	813	36	161	173	306
67	71	11	14	1416	1579	262	296	174	309
494	1219	94	226	619	1579	121	300	176	453
619	1	121	0	797	270	156	55	176	454
903	611	165	117	1348	1208	256	234	182	2645
861	671	164	126	1070	932	199	171	183	2646
1454	271	273	54	1583	661	300	132	189	1652
1	661	0	132	159	835	30	166	190	1652
633	473	114	90	913	757	170	145	192	1654
996	290	190	49	1187	509	229	93	193	243
312	501	58	93	1559	1623	300	300	193	1655
265	1	52	0	1328	694	249	129	196	1657
1317	531	252	95	1540	865	294	158	197	1660
310	805	58	148	672	1167	131	221	198	233
175	828	32	159	718	1280	133	243	231	237
600	1	114	0	1109	1124	207	205	241	242
882	404	169	82	1399	936	278	187	255	700
960	314	178	62	1493	976	278	185	257	613
14	233	2	41	350	395	67	75	257	701
535	588	101	111	1540	1554	283	288	259	615
1029	329	189	61	1375	842	255	158	266	252
972	86	187	17	1541	763	294	141	271	556
710	455	136	86	1399	800	281	156	277	561
1010	134	200	26	1415	535	283	102	277	1968
43	1080	7	202	230	1360	41	252	279	1331
709	674	128	135	994	949	177	181	279	2500
45	1222	7	223	231	1439	40	262	282	1356
629	348	117	68	994	713	189	139	283	413
1033	1131	196	217	1326	1363	258	265	285	413
741	1	144	0	932	184	182	35	286	414
683	737	138	130	1068	1097	214	202	296	443
1160	1255	211	225	1448	1466	267	267	297	589
839	411	163	83	1327	796	258	159	299	594
246	1	45	0	389	171	74	34	299	761
1040	855	200	176	1382	1016	268	210	300	704
21	585	3	120	564	1108	108	220	301	705
849	1	161	0	1084	254	205	48	301	706
97	1113	17	199	476	1397	94	254	306	1371
1071	829	208	151	1301	1072	257	201	307	1444
46	222	10	39	420	565	86	110	308	1460
418	1	80	0	747	321	149	66	309	1549
147	5	28	1	842	360	169	72	311	1628
535	26	110	4	664	151	135	29	325	1765
736	351	146	65	1025	551	205	107	326	1765
324	1451	60	269	501	1620	93	300	330	1387
501	1	93	0	934	414	176	76	330	1388
1324	152	248	29	1550	347	291	66	330	1389
311	470	67	86	1207	1355	245	256	338	1392
533	962	103	188	788	1304	158	262	339	1445
456	233	91	42	888	657	171	122	346	1941
16	805	2	159	309	1341	53	248	351	810
749	873	134	166	916	1045	165	197	351	1162
429	511	88	91	692	772	143	144	352	1162
395	1367	76	267	563	1532	110	300	355	1228
613	370	112	68	905	644	171	122	356	1249
1	1138	0	207	636	1637	117	300	359	1249
636	1	117	0	1452	864	271	164	359	1250
76	1206	13	219	573	1627	104	296	362	1799
634	808	118	148	942	1118	176	206	364	1802
342	962	60	183	781	1333	146	255	367	2333
1284	573	240	107	1580	1312	300	245	367	2366
1100	717	198	138	1617	1450	300	279	368	2375
80	1	15	0	709	1069	134	200	370	2504
1055	1	204	0	1361	429	258	77	370	2506
8	572	1	107	162	694	31	130	371	2503
347	1451	67	278	454	1558	89	300	371	2507
454	1	89	0	722	385	139	70	371	2508
190	1003	36	188	805	1615	151	300	375	2824
805	1	151	0	1138	335	215	63	375	2825
69	125	11	25	239	296	42	56	376	2824
320	349	69	60	594	831	125	151	377	2820
694	469	143	93	1100	994	220	193	377	2825
323	839	66	159	783	1157	147	215	378	2826
1235	107	226	21	1439	366	266	68	380	499
1091	212	208	45	1556	1046	299	203	390	923
1183	443	216	84	1592	822	300	158	394	320
596	1	111	0	1473	848	280	161	397	321
769	761	152	142	1456	1430	281	270	398	321
1194	366	212	68	1498	675	266	125	399	322
964	921	193	177	1508	1262	299	247	401	318
1336	685	258	130	1564	904	298	170	402	284
8	1269	1	248	227	1483	42	288	402	318
1199	843	222	157	1439	1152	266	213	403	322
1443	1388	269	273	1558	1503	294	298	407	571
1	31	0	6	198	237	42	50	408	572
253	497	47	93	1076	1278	192	230	410	612
714	14	139	3	862	157	171	34	416	217
217	68	38	12	726	581	135	110	422	710
33	47	7	9	668	752	127	142	423	709
1002	592	187	112	1542	1156	287	220	423	710
118	1	19	0	304	187	50	31	425	472
407	136	75	24	639	379	123	74	430	476
1337	414	251	80	1553	659	300	134	433	1391
1	659	0	134	501	1102	98	212	434	1391
1262	1418	237	270	1422	1537	270	296	440	262
176	618	29	117	479	944	88	180	440	262
135	724	23	132	351	1109	65	210	445	1739
69	110	12	22	484	572	97	111	447	1737
948	1247	180	242	1217	1569	228	300	448	1738
1216	961	231	178	1385	1317	264	248	453	1683
1306	18	243	4	1617	317	300	59	455	493
5	396	1	74	1171	1471	235	290	456	493
1118	14	223	3	1494	451	300	87	456	494
1	451	0	87	1345	1531	270	300	457	494
1345	1	270	0	1506	364	300	68	457	495
585	867	114	161	803	1153	162	222	482	1733
586	1252	112	232	845	1613	162	300	488	1761
1	350	0	70	692	952	134	186	497	273
613	9	111	2	1448	866	261	155	499	274
1	332	0	60	514	976	91	175	500	275
520	9	95	1	1417	705	255	127	502	1730
137	559	26	105	655	1057	124	198	508	2712
324	158	63	30	733	570	132	103	509	2713
990	705	184	134	1540	1029	300	203	510	2715
893	1	166	0	1078	187	199	33	511	2715
35	708	5	131	561	1187	109	224	513	2718
96	965	19	181	368	1318	71	252	514	2717
10	478	2	85	219	687	49	132	515	2766
138	1022	26	192	602	1271	121	238	518	2696
614	21	124	5	870	240	178	51	523	2700
233	238	43	43	981	1145	182	203	524	270
1342	1363	245	241	1552	1602	284	286	524	270
24	692	4	126	603	1305	115	245	526	271
880	1	169	0	1473	381	281	70	528	265
1380	197	259	36	1483	315	282	63	529	266
336	1254	59	230	581	1534	104	280	550	205
203	28	41	4	368	249	73	45	551	206
