b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	370	80	77	685	556	131	116	48	6
439	1271	81	242	685	1505	131	289	48	11
688	25	138	5	844	197	172	41	101	319
721	1280	132	239	879	1429	162	268	111	95
1	1097	0	210	135	1235	29	240	128	570
1	19	0	3	108	130	23	27	128	572
360	780	76	145	617	1035	126	195	128	572
758	990	150	191	1421	1514	291	300	130	554
758	979	150	191	1083	1281	220	256	130	557
1234	1	253	0	1435	192	294	38	130	558
1198	277	238	55	1484	570	298	115	131	558
817	356	160	68	1392	676	281	135	132	574
1063	1238	208	241	1315	1479	260	289	136	526
894	629	173	119	1490	1320	293	261	136	527
125	1	26	0	1000	711	207	150	137	521
807	759	164	156	1007	950	208	198	137	533
526	387	102	75	641	502	125	98	139	529
1243	907	228	165	1573	1235	300	236	158	362
842	9	171	2	995	160	205	35	179	458
383	313	71	62	844	756	167	153	203	792
511	730	98	147	630	849	123	172	204	792
1084	894	214	192	1260	1103	252	234	206	795
24	1132	5	228	306	1400	64	282	213	799
1	576	0	121	327	910	66	188	220	693
335	975	64	201	763	1260	153	255	221	693
824	1170	163	228	1116	1470	225	291	226	615
1421	802	265	154	1604	1003	300	191	236	732
1261	925	246	179	1534	1202	300	235	237	730
1	1202	0	235	316	1500	64	294	238	730
1062	425	209	86	1221	755	241	154	242	159
144	634	30	120	391	841	83	163	245	775
236	5	45	1	793	534	150	101	256	669
609	219	114	46	815	445	155	92	455	1600
