b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	648	210	119	1528	1166	294	216	1	8
713	1	133	0	868	156	158	25	268	142
310	188	58	35	1028	832	191	157	198	144
1367	997	250	193	1569	1206	287	231	524	174
1	1119	0	215	199	1317	36	251	173	200
564	943	103	173	1033	1209	188	223	164	205
1199	394	222	68	1439	615	266	111	403	214
81	959	13	182	304	1182	50	219	425	274
1	876	0	182	281	1156	63	245	584	280
540	71	110	13	876	424	173	79	21	299
1283	646	247	121	1453	816	281	155	609	805
855	1014	158	189	1212	1307	223	243	28	984
36	154	6	28	308	518	58	96	493	1030
