b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1123	11	202	743	1606	153	300	20	174
855	168	158	32	1212	669	223	123	28	520
6	856	1	160	621	1214	119	230	75	880
1193	535	213	103	1617	956	295	189	159	601
156	156	28	29	1058	675	195	129	174	79
133	435	29	85	264	563	58	114	187	39
96	676	21	125	264	824	58	159	187	103
830	163	161	29	1219	486	229	87	240	59
587	695	111	140	793	906	150	180	256	194
957	816	184	165	1487	1337	283	259	271	148
133	8	24	1	476	217	94	45	306	434
641	1	129	0	807	226	161	43	332	439
1028	184	204	33	1231	373	244	69	332	606
1003	290	188	56	1573	957	294	189	369	741
30	997	5	195	718	1526	136	300	370	741
416	686	90	126	1181	1332	236	247	377	840
1206	1062	231	194	1553	1536	298	289	390	273
1194	112	212	23	1410	316	251	60	399	84
1040	392	194	68	1294	605	241	107	423	198
203	616	34	118	479	987	88	184	440	65
356	281	71	45	908	733	173	127	488	540
870	5	155	1	1346	336	240	60	502	532
586	269	114	55	820	474	159	94	507	810
711	1353	149	253	858	1512	178	285	515	88
1001	1003	190	190	1521	1406	291	264	522	806
41	249	9	45	374	630	71	114	619	159
