b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	593	205	122	1533	964	298	198	92	260
187	543	35	102	981	1361	186	260	375	489
197	1193	37	239	517	1503	101	300	375	494
517	1	101	0	1138	599	215	111	375	495
405	35	81	5	994	619	201	124	344	531
1141	35	218	5	1381	236	268	47	92	719
554	1145	118	218	829	1475	177	289	11	1035
1165	666	228	134	1483	1020	297	207	10	1429
12	1074	3	219	204	1262	46	260	11	1429
1174	963	230	185	1490	1354	299	269	10	1447
298	462	61	92	455	622	85	117	12	1692
1227	81	249	15	1466	336	300	69	11	1747
1	336	0	69	271	607	57	126	12	1747
52	81	11	17	271	386	57	84	12	1750
582	811	111	157	895	1037	178	206	12	2313
568	70	110	15	784	258	151	51	43	3006
217	65	42	11	756	881	142	168	375	3043
805	1333	151	258	1050	1557	198	300	375	3051
1075	759	205	151	1544	1180	300	237	92	4801
1	1180	0	237	230	1410	46	283	93	4801
1075	336	205	67	1544	770	300	155	92	4810
554	799	118	162	829	1169	177	243	11	5501
276	609	53	119	713	1057	143	212	10	5735
357	1016	71	198	843	1525	167	300	12	5814
1227	968	249	194	1466	1186	300	241	11	5842
1	1186	0	241	263	1456	55	300	12	5842
1	729	0	150	271	999	57	209	12	5843
69	115	11	26	239	281	42	57	376	6144
1168	1	224	0	1544	401	300	81	92	6901
1	401	0	81	230	632	46	127	93	6901
1075	309	205	60	1544	873	300	171	92	6904
1	873	0	171	260	1170	53	230	93	6904
321	118	63	22	1138	907	215	170	375	6973
817	102	153	19	1124	454	213	89	375	6979
91	805	17	154	875	1574	164	300	375	6981
875	1	164	0	1152	275	218	53	375	6982
749	682	141	136	1328	1268	259	253	9	7449
1	350	0	73	271	673	57	140	12	7558
4	558	1	117	271	836	57	178	12	7559
541	1242	115	245	762	1497	163	300	11	7561
152	295	31	57	271	540	57	109	12	7749
276	27	53	6	713	447	143	93	10	7958
1	91	0	20	271	358	57	78	12	7974
279	74	54	17	713	573	143	118	10	8026
279	454	54	88	713	949	143	189	10	8027
276	565	53	123	713	1066	143	226	10	8030
276	148	53	30	713	634	143	130	10	8032
403	1	80	0	713	329	143	68	10	8036
187	134	35	25	1037	946	196	178	375	8405
634	1055	124	204	922	1348	180	261	286	9729
1	892	0	182	271	1164	57	241	12	11003
1	900	0	177	271	1136	57	228	12	11004
548	185	117	38	829	542	177	116	11	11034
