b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1	92	0	763	268	147	54	48	483
331	66	63	12	804	465	159	87	55	538
48	547	9	98	885	1574	179	300	101	1024
885	1	179	0	1248	379	250	73	101	1025
688	274	138	56	844	422	172	88	101	1054
740	1198	135	211	849	1307	157	234	111	222
740	6	135	1	879	141	162	28	111	720
279	1052	54	198	439	1206	85	228	112	721
1	842	0	151	205	1045	44	194	128	1509
357	627	75	119	617	901	126	169	128	1512
758	659	150	133	1083	1015	220	205	130	1461
868	989	173	187	976	1110	197	213	130	1464
809	828	159	152	1392	1222	281	236	132	1457
34	82	7	17	811	837	165	170	137	1515
779	442	158	91	967	604	200	128	137	1516
1244	748	250	152	1473	1011	300	209	138	1515
1243	549	228	103	1573	904	300	181	158	1092
1365	1090	258	209	1562	1283	300	250	184	1564
1346	933	255	185	1562	1132	300	227	184	1571
64	1237	12	252	252	1446	53	297	186	1998
252	1	53	0	690	522	149	111	186	1999
1	200	0	38	288	481	63	100	187	1548
1	912	0	173	264	1168	58	230	187	2083
1160	868	218	158	1517	1451	287	265	198	2137
372	491	69	103	1326	1483	265	300	203	2034
1076	1214	213	241	1260	1416	252	277	206	2033
1069	778	212	149	1264	980	253	190	206	2038
1	845	0	167	430	1302	87	258	220	1776
1	457	0	90	430	881	87	178	220	2125
320	191	61	33	753	1013	151	195	221	2126
818	964	162	188	1116	1280	225	251	226	1651
616	1225	122	227	819	1442	163	271	242	825
616	674	122	127	819	877	163	168	242	1990
114	532	24	100	721	974	152	194	245	1993
140	1210	25	237	442	1489	91	300	247	1993
324	121	60	22	772	663	146	133	256	2095
657	566	137	108	865	774	180	151	515	471
442	378	83	74	758	703	154	146	582	1158
