b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1091	141	223	1159	1471	225	300	9	1549
279	1067	54	217	664	1471	134	300	10	1549
279	1105	54	225	601	1476	120	300	10	1551
279	164	54	33	713	637	143	130	10	1553
1174	1227	230	239	1426	1509	285	300	10	1574
12	862	3	176	204	1075	46	222	11	1568
20	84	5	18	204	262	46	57	11	1575
1227	43	249	8	1466	289	300	61	11	1917
542	1092	103	213	909	1454	181	290	12	1806
1	289	0	61	271	551	57	116	12	1917
1075	359	205	74	1544	902	300	183	92	348
1075	545	205	108	1544	1016	300	204	92	352
1	902	0	183	241	1137	49	229	93	348
671	245	127	45	1124	763	213	148	375	1243
