b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	259	118	47	890	481	169	86	488	30
65	562	12	104	426	964	73	172	313	297
27	319	5	64	269	567	54	111	503	356
693	157	129	30	858	317	160	60	85	443
646	479	124	90	865	695	165	131	328	443
401	546	73	104	717	866	132	166	44	471
479	1185	90	224	639	1365	123	261	430	472
691	974	142	199	888	1165	182	236	604	479
684	1	138	0	837	140	167	26	332	485
1052	968	189	184	1468	1386	271	269	297	514
10	108	1	20	469	478	91	94	513	517
438	1143	86	219	1014	1580	199	298	83	616
176	449	37	89	1018	912	202	185	51	739
586	1202	114	220	820	1458	159	271	507	949
793	790	140	148	950	950	168	176	536	1015
374	70	72	12	764	400	146	75	19	1021
446	1098	89	212	888	1453	171	282	346	1151
835	745	166	141	1181	1234	236	235	38	1171
1	585	0	118	617	987	126	201	128	1248
962	1341	184	248	1194	1552	231	290	193	1401
1	657	0	131	747	1343	142	265	75	1596
713	213	137	38	852	323	169	63	277	1689
33	270	6	55	192	425	39	87	275	1754
202	523	38	102	1131	1050	214	203	375	1775
