b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1358	91	251	744	1603	142	300	48	411
657	1377	130	248	799	1522	158	277	55	462
710	1176	133	218	894	1388	170	260	66	920
705	267	142	52	844	403	172	81	101	966
1	14	0	2	342	706	72	140	128	1232
479	1	98	0	617	140	126	28	128	1235
868	870	173	171	1435	1507	294	291	130	1205
1108	287	216	46	1237	421	243	74	136	1230
1341	1110	248	199	1573	1348	300	253	158	1004
1	1348	0	253	155	1473	32	279	159	1004
174	1011	35	197	402	1326	85	263	186	3930
137	829	27	155	402	1086	85	210	186	4141
77	355	16	71	264	518	58	108	187	1725
946	969	184	184	1101	1127	217	218	201	1636
383	1083	71	197	870	1574	172	296	203	1646
533	449	103	88	922	662	182	131	204	1651
268	405	52	76	928	1044	183	205	212	1448
981	1122	196	195	1120	1261	226	225	226	1313
745	819	140	157	962	1048	184	203	227	1325
33	1352	7	265	621	1504	131	298	245	1605
160	514	33	100	853	837	180	166	245	1606
426	791	79	145	793	1139	150	213	256	1710
390	1120	75	207	551	1287	112	245	438	3176
643	909	121	171	804	1077	153	205	455	2732
643	450	121	88	804	615	153	121	455	2748
643	662	121	133	804	826	153	166	455	2756
