b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	968	249	167	1654	1205	300	207	6	21
103	270	20	48	269	438	50	78	262	131
336	762	59	139	581	994	104	181	550	149
219	1058	44	191	368	1207	73	220	551	149
1	254	0	49	172	426	32	81	553	150
302	671	58	129	830	1062	162	209	570	151
746	932	139	160	1126	1278	211	226	600	153
1146	1182	211	218	1478	1600	276	299	268	163
313	731	59	135	817	1110	153	203	270	164
94	528	19	91	638	769	124	140	200	165
900	1148	183	221	1181	1472	239	286	228	167
175	427	32	84	647	751	122	143	231	168
709	29	133	6	1188	590	221	105	241	171
1090	1153	201	226	1460	1542	272	300	266	176
1460	1	272	0	1613	184	300	34	266	177
1078	618	203	110	1567	911	295	164	562	178
7	911	1	164	500	1318	98	245	563	178
239	685	48	121	669	1105	132	205	169	179
1262	1312	237	246	1561	1567	298	296	440	182
932	801	178	153	1473	1107	281	208	528	184
298	1273	56	241	535	1474	99	277	529	184
654	153	114	25	1386	489	243	83	536	185
573	19	106	3	1015	461	190	87	543	186
1061	319	200	59	1571	908	300	167	525	188
24	864	4	158	603	1446	115	271	526	188
945	1189	169	210	1392	1668	255	300	500	191
1338	197	247	37	1605	480	292	85	534	191
1392	1	255	0	1619	133	298	25	500	192
463	244	85	44	1088	520	207	99	501	192
1366	180	263	32	1564	395	298	70	402	197
1	1376	0	264	200	1568	37	300	174	210
200	1	37	0	1639	1528	300	279	174	211
756	440	144	84	1592	1111	294	204	157	212
103	1	21	0	232	129	45	24	175	212
1	984	0	186	968	1474	191	282	387	216
964	516	193	92	1508	775	299	146	401	217
8	782	1	147	227	1018	42	192	402	217
484	1203	90	229	796	1499	148	283	397	218
800	1	149	0	1473	558	280	108	397	219
1236	1	220	0	1498	252	266	45	399	220
444	309	91	56	909	607	175	110	404	220
494	646	94	119	1009	1073	195	201	176	294
792	787	144	142	1541	1203	298	218	116	295
1131	1278	213	230	1404	1504	268	272	117	295
34	1257	5	221	546	1665	101	300	120	296
678	55	116	9	1085	481	190	84	122	299
677	427	128	79	1008	732	194	140	583	308
108	695	23	131	636	1165	124	225	458	316
7	1274	1	245	245	1469	46	285	460	316
1235	1049	226	199	1415	1246	261	235	380	319
523	928	100	172	916	1298	175	236	408	323
103	1299	20	262	255	1450	50	292	86	344
286	347	55	62	661	722	125	131	86	345
31	1051	8	191	504	1315	104	249	604	347
488	948	96	165	1574	1582	289	278	273	351
51	165	9	32	203	301	41	60	275	352
1351	1157	247	220	1607	1268	297	243	100	353
41	737	9	142	467	1214	89	233	619	366
812	138	147	24	997	323	181	58	391	369
1276	298	251	59	1381	407	274	83	586	380
913	165	162	28	1596	599	294	108	410	381
535	266	101	50	1540	1158	283	213	259	382
314	1	59	0	1565	736	300	140	558	383
1	740	0	141	518	947	94	177	559	383
851	15	154	3	1110	279	203	52	559	384
217	124	43	24	786	353	149	67	566	385
259	1	54	0	1012	626	210	130	20	396
1	654	0	136	252	896	51	185	21	396
190	302	36	62	539	645	103	127	596	398
169	1	32	0	874	497	166	95	595	399
1	611	0	113	157	767	29	142	613	402
628	377	113	69	1000	804	184	150	8	409
649	978	123	187	1469	1573	274	300	441	422
554	138	110	29	1371	946	263	181	555	422
1469	1	274	0	1592	132	298	25	441	423
1002	682	195	138	1408	1008	280	202	255	427
72	1	14	0	820	296	152	58	257	428
42	414	8	80	1112	1474	215	300	300	429
1323	39	257	8	1546	163	300	34	300	430
1	163	0	34	1090	1286	206	246	301	430
9	897	1	167	726	1576	135	294	422	432
63	1	13	0	1542	1179	287	221	423	433
19	1084	4	208	528	1505	113	295	560	485
27	655	4	129	1390	1300	263	252	348	488
35	249	6	47	424	818	73	145	351	489
1	60	0	11	402	317	74	56	59	499
1376	619	257	114	1593	796	300	148	66	500
308	253	60	49	764	593	146	110	61	501
1318	860	251	158	1567	1115	300	208	61	501
407	126	77	21	626	303	115	50	28	557
575	1	102	0	957	419	175	80	351	691
391	410	75	79	616	648	120	126	355	726
370	1158	70	205	839	1569	155	279	359	738
1259	157	235	29	1452	320	271	60	359	739
715	782	147	140	1485	1448	300	272	574	798
1	1448	0	272	125	1583	26	300	575	798
125	1	26	0	729	1158	146	226	575	799
358	1170	64	206	1050	1588	193	277	281	805
1166	149	215	27	1425	647	264	117	76	808
194	264	34	48	314	386	56	70	78	808
1146	7	234	1	1372	300	276	58	339	858
1084	815	211	154	1414	1079	282	210	114	882
8	1120	1	217	441	1472	90	283	115	882
139	588	23	106	281	719	51	132	342	1008
1	20	0	5	199	246	37	48	323	1015
723	454	144	90	1042	702	208	140	326	1028
145	282	29	54	320	461	65	91	326	1028
517	96	92	19	1079	853	192	154	279	1378
1011	840	190	152	1428	1594	267	300	369	1378
57	523	9	98	1102	1573	213	300	370	1379
1102	1	213	0	1468	375	281	69	370	1380
138	279	26	49	411	587	81	112	518	1465
502	606	101	114	861	925	176	181	523	1466
691	1	133	0	820	132	159	25	507	1470
828	350	153	66	1028	557	191	105	511	1471
613	795	129	154	1403	1550	276	289	377	1516
205	566	39	105	1124	1140	213	214	375	1517
