b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	114	124	19	799	289	158	53	55	132
55	441	10	85	1120	1491	225	300	101	209
1120	1	225	0	1248	156	250	29	101	210
674	502	131	105	819	686	161	143	114	223
1	54	0	10	674	829	139	170	128	333
1185	894	243	183	1430	1129	293	231	130	341
817	500	160	105	997	680	198	143	132	341
1063	199	208	38	1237	373	243	74	136	339
34	536	7	116	515	1232	105	262	137	337
1271	152	256	35	1473	367	300	82	138	337
398	975	78	195	647	1248	132	252	143	315
755	1043	147	210	890	1178	177	240	206	496
1	531	0	114	509	1084	100	228	212	481
24	330	5	66	306	579	64	117	213	496
563	410	112	88	743	561	148	120	219	481
1	509	0	105	327	948	66	198	220	442
905	1027	177	221	1110	1240	218	266	244	484
114	1146	24	243	320	1353	67	287	245	483
353	1056	66	218	718	1446	136	296	256	446
915	1	182	0	1331	434	262	83	284	295
804	27	163	6	925	148	186	31	296	1062
254	1	53	0	807	561	161	109	332	1072
1031	285	209	58	1238	492	252	101	352	845
657	803	137	147	865	1016	180	191	515	232
251	36	56	8	711	586	149	116	515	786
254	553	51	111	849	1149	171	231	531	805
722	531	139	106	847	656	163	130	532	805
