b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	664	102	121	807	808	161	149	332	296
688	1007	141	188	952	1388	193	265	333	296
232	197	42	35	777	712	144	129	511	314
202	776	37	145	509	1163	100	223	300	663
162	719	35	138	359	918	70	173	2	1537
749	368	141	73	1174	801	228	161	9	1726
279	344	54	67	713	832	143	167	10	1726
837	581	144	104	1234	984	222	183	590	2580
1081	298	208	58	1487	974	286	180	481	2592
1185	389	231	66	1390	611	272	110	286	2609
498	1179	91	215	911	1601	170	294	367	2772
168	104	35	21	807	790	161	160	332	2960
957	1071	189	212	1231	1355	244	268	332	2961
1244	1	247	0	1499	524	300	103	332	2963
44	765	9	151	363	1125	74	226	333	2967
271	514	54	110	718	961	148	204	333	2968
615	837	127	175	952	1277	193	265	333	2972
1270	334	243	66	1475	532	282	102	381	3241
15	569	2	109	430	945	79	178	382	3241
1176	212	208	42	1631	890	288	163	153	3242
887	1139	178	231	1167	1463	237	299	112	3266
1077	890	198	179	1265	1078	227	208	351	3356
961	1074	193	207	1238	1268	252	248	352	3356
1162	595	237	112	1409	1215	289	233	333	3389
1	65	0	14	142	198	30	42	334	3390
358	81	75	17	508	241	108	51	334	3392
32	708	7	136	628	1217	124	234	72	3671
788	1055	157	204	1123	1518	226	294	72	3677
966	1101	176	213	1482	1528	281	296	155	3677
838	346	162	62	978	492	189	90	73	3678
1	17	0	4	351	367	72	74	82	3981
640	681	128	145	846	896	170	191	82	3984
1151	674	216	137	1536	1199	300	244	87	4059
197	1490	41	268	395	1652	83	300	20	4354
298	643	56	133	509	861	100	180	300	4862
749	620	141	128	1181	1040	229	213	9	5149
279	596	54	122	713	1064	143	218	10	5149
