b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	262	6	51	298	477	55	91	5	18
940	814	173	147	1410	1546	256	286	6	36
1114	807	212	154	1559	1391	300	271	31	518
49	142	9	25	472	1054	83	194	35	1283
592	1	115	0	1424	710	272	135	43	2696
262	250	49	50	717	707	132	133	44	2792
1169	1192	221	213	1577	1596	300	291	45	2793
47	1	9	0	240	240	43	44	46	2794
1156	370	215	65	1572	965	299	186	47	2473
7	972	1	187	691	1557	132	300	48	2473
691	1	132	0	1131	321	219	64	48	2474
120	391	24	81	1300	1477	254	300	51	3689
337	87	58	15	719	469	132	88	52	3140
235	1195	47	223	460	1419	92	267	54	366
359	16	66	3	887	1070	168	210	58	304
84	807	14	156	797	1568	150	300	63	2381
797	6	150	1	911	121	172	23	63	2382
377	490	66	91	1385	1077	263	209	69	2494
1	1089	0	212	247	1350	50	266	70	2494
1	597	0	121	808	1471	152	294	75	4239
1070	167	206	29	1294	391	243	66	77	2394
1192	1085	226	219	1395	1449	271	293	79	3991
1414	891	269	172	1575	1052	300	203	80	3993
1146	1296	211	249	1347	1502	253	293	81	3992
535	1	105	0	1496	795	297	164	83	3986
652	1138	122	229	1047	1526	194	300	85	1037
1084	137	201	27	1616	673	300	128	85	1038
1075	901	205	174	1544	1303	300	255	92	1237
1	1303	0	255	212	1516	43	298	93	1237
58	475	11	93	989	1258	199	253	101	1062
992	202	185	38	1136	370	213	71	104	559
104	1202	20	237	330	1396	66	276	104	1066
35	979	6	183	271	1174	49	219	105	559
642	945	119	185	1061	1286	197	251	105	4185
470	7	90	1	1463	1000	300	212	112	2581
1	1000	0	212	454	1431	91	300	113	2581
454	1	91	0	750	284	157	64	113	2582
1388	911	261	176	1587	1146	300	222	115	2524
553	1	112	0	1265	747	241	135	115	2525
1	1146	0	222	293	1442	56	279	116	2524
1206	622	219	114	1620	959	300	180	121	901
1	959	0	180	357	1663	59	300	122	901
582	1094	113	219	817	1334	161	269	125	443
922	1343	185	264	1306	1522	259	300	128	444
1306	1	259	0	1415	112	285	26	128	445
523	1373	95	273	651	1487	124	300	142	2733
565	1111	102	216	951	1527	175	298	159	3101
1197	10	214	1	1640	315	300	60	159	3102
1033	499	190	98	1467	911	275	177	163	626
74	1356	14	250	319	1639	57	299	164	625
1377	928	261	182	1535	1088	293	215	167	502
131	324	23	56	498	1079	99	203	171	609
729	788	143	151	981	1063	197	210	175	878
1181	405	240	77	1378	602	277	114	175	879
1201	1175	235	222	1533	1533	298	291	176	888
1156	27	226	5	1544	415	300	76	176	889
440	64	90	12	627	260	128	52	179	1755
638	305	123	65	858	525	165	107	180	1756
137	1066	30	211	264	1188	58	239	187	329
904	936	174	173	1464	1293	282	245	190	2764
752	1	140	0	913	162	170	29	192	2766
237	1064	43	197	692	1502	132	282	193	2766
949	1	181	0	1209	247	233	49	193	2767
649	684	116	127	1584	1259	295	237	195	2767
1250	1027	235	200	1612	1396	300	265	196	2768
135	430	26	88	810	1020	150	199	196	2768
784	650	151	120	1341	1301	252	240	240	483
63	452	13	87	647	1155	123	224	241	484
1236	1	233	0	1469	226	277	42	264	508
1029	226	189	37	1220	443	227	80	266	506
1183	894	214	167	1655	1377	300	255	267	462
14	725	2	139	410	972	74	182	267	507
872	429	159	78	1054	632	195	118	268	464
