b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	896	137	168	955	1155	190	224	3	45
286	169	53	33	670	864	125	162	27	2585
821	231	153	44	1097	484	208	96	27	2605
1	1306	0	251	255	1556	49	300	28	2355
259	1	50	0	647	397	118	70	28	2356
924	1185	171	220	1082	1385	200	255	28	4080
1466	1406	271	246	1603	1557	300	278	29	806
835	1489	166	267	966	1620	193	294	38	585
1077	101	216	19	1308	332	261	64	38	587
948	890	171	168	1434	1436	266	276	42	3854
1	981	0	189	277	1231	50	233	45	4063
1488	506	266	98	1661	669	300	130	46	3452
300	1519	55	275	452	1670	81	300	46	4070
739	1077	129	185	1112	1461	198	257	46	4071
452	1	81	0	867	469	151	78	46	4071
1	669	0	130	806	1529	148	286	47	3452
885	16	163	3	1041	154	191	29	49	4784
612	447	108	83	814	661	143	120	50	3849
1134	829	201	161	1682	1254	300	238	50	6055
864	414	167	82	1537	857	300	166	57	570
1	265	0	49	149	407	31	79	64	3309
886	1244	157	223	1330	1553	245	282	67	1737
631	165	115	29	844	394	156	73	68	4056
1150	240	214	40	1482	572	276	102	70	3483
916	963	171	185	1243	1256	235	243	71	4981
1243	66	235	14	1562	385	300	79	71	4982
1	385	0	79	157	537	31	109	72	4982
651	754	129	150	973	1063	196	213	72	4982
973	164	196	29	1114	305	224	57	72	4983
373	1235	65	233	625	1493	111	280	74	4992
1219	342	225	67	1425	565	264	111	76	3323
371	374	69	68	1079	774	191	136	108	437
1205	197	236	35	1492	480	299	97	114	3602
8	499	1	101	441	938	90	191	115	3602
967	865	179	171	1508	1200	293	236	116	1279
345	445	61	86	1485	928	285	180	117	1280
1	29	0	6	171	199	40	45	118	1278
171	817	40	166	647	1290	142	267	118	1278
849	908	168	181	1002	1040	199	206	124	699
971	171	175	35	1458	602	266	114	141	3948
1453	152	275	28	1567	266	300	53	142	2886
1	266	0	53	368	1036	72	203	143	2886
557	136	107	25	1245	370	238	74	149	719
1098	794	203	159	1332	1063	251	213	155	4982
1332	164	251	29	1473	305	279	57	155	4983
1061	1295	210	247	1360	1581	268	300	156	2574
1026	1	187	0	1296	285	242	58	165	944
315	209	62	37	544	477	107	89	169	801
1	266	0	53	207	474	36	89	170	802
1	468	0	92	199	666	36	128	173	928
405	1348	76	247	586	1537	112	283	174	932
504	1	96	0	797	592	156	119	176	1275
903	659	165	124	1377	1047	261	199	182	6277
44	1047	9	199	238	1247	47	238	183	6277
1303	385	237	68	1561	661	285	119	183	6285
119	679	21	130	244	875	45	166	184	6290
1387	636	260	122	1583	855	300	164	189	4004
1	855	0	164	159	1029	30	198	190	4004
719	823	137	155	1476	1577	289	298	191	4005
229	23	46	5	511	287	100	55	191	4005
1031	288	193	54	1487	886	282	167	192	4006
1064	452	192	80	1269	658	229	117	194	4007
247	83	49	14	1207	787	227	142	196	4010
814	1357	153	245	973	1524	182	275	197	4011
458	1	87	0	814	358	153	66	197	4011
252	63	49	12	960	613	180	115	197	4012
303	85	57	17	693	474	134	94	198	731
1344	219	245	41	1490	364	274	70	199	732
1	1143	0	225	561	1484	110	296	200	732
87	597	17	109	344	861	70	164	200	734
105	807	20	158	377	1046	71	203	223	741
155	784	32	154	666	1041	137	205	229	746
560	1366	109	266	746	1551	143	300	232	749
1231	947	229	187	1548	1364	289	267	266	792
1	1263	0	252	187	1448	38	289	275	1519
703	1054	135	207	892	1248	177	249	277	1524
1010	1178	200	229	1234	1392	246	273	277	4759
1234	635	246	121	1498	871	300	169	277	4760
26	113	4	21	176	359	32	68	279	3267
780	1	152	0	1062	284	208	57	282	2742
1062	922	208	175	1191	1051	232	199	282	2742
83	1403	14	265	235	1560	41	294	282	3315
8	381	1	72	580	1068	111	205	301	1820
631	865	117	161	1195	1099	217	202	305	3349
429	1	83	0	545	117	106	23	307	3508
1071	995	208	191	1297	1203	256	235	307	3519
1	563	0	108	420	1087	86	213	308	3554
420	160	86	33	530	295	110	62	308	3555
1138	1172	229	231	1523	1471	300	287	309	3773
212	46	39	9	1138	546	229	107	309	3773
147	1266	28	249	890	1518	178	300	311	3945
285	1271	52	243	446	1421	85	273	312	3942
612	1177	115	226	1121	1571	214	300	315	4839
1150	6	220	1	1468	607	282	117	315	4840
921	1235	172	233	1183	1493	220	280	316	4992
14	976	3	192	116	1078	25	214	317	6327
362	1126	69	215	581	1362	112	260	319	3191
593	877	111	171	946	1328	177	256	322	4200
946	795	177	158	1171	1078	224	215	322	4201
1159	812	222	149	1331	983	259	185	322	4202
8	178	1	29	199	377	37	67	323	4202
947	1250	184	234	1238	1531	238	285	324	4258
996	205	193	37	1454	700	280	128	324	4259
720	687	143	125	1069	1008	213	190	326	4259
880	251	159	50	1062	432	197	88	327	4257
653	1098	125	206	839	1283	160	241	328	4259
856	606	163	125	1143	894	217	180	328	4260
1	345	0	71	927	1129	175	216	330	3386
1192	782	224	145	1573	967	296	179	330	3388
875	417	168	81	1521	991	300	196	331	3391
171	5	33	1	447	256	87	50	331	3392
1	991	0	196	173	1435	36	285	332	3391
597	15	118	3	870	266	174	57	339	3520
696	725	139	143	1298	1294	262	258	339	3521
534	1216	102	220	1050	1537	204	283	342	4169
446	1102	89	224	883	1511	170	300	346	4702
127	229	24	41	623	643	120	121	347	4720
1104	1	203	0	1505	389	274	70	351	2888
692	210	125	37	957	415	175	77	351	2889
60	767	12	147	265	1163	54	223	352	2889
260	79	53	14	608	381	125	77	352	2890
395	396	76	74	616	627	120	120	355	3040
534	256	96	50	1612	851	297	156	356	3082
1	1049	0	191	285	1518	57	284	358	3082
1	917	0	184	209	1067	41	213	359	3083
995	949	187	178	1273	1301	236	244	361	4358
5	519	1	95	344	990	60	180	362	4359
383	1	69	0	573	143	104	25	362	4360
1072	643	208	117	1390	983	268	180	363	4361
14	1232	2	225	266	1495	52	277	364	4362
829	499	155	94	1235	1001	230	183	364	4370
947	549	167	104	1332	1314	235	239	365	4489
602	742	112	149	914	1055	170	208	366	4828
342	1394	60	266	624	1576	114	300	367	4125
342	796	60	150	960	1407	181	270	367	5627
389	147	69	27	729	436	135	84	367	5702
1395	1070	262	205	1580	1258	300	243	367	5702
1100	824	198	154	1617	1362	300	261	368	5722
819	340	156	64	1393	1022	264	199	370	6013
8	789	1	159	162	943	31	189	371	6005
344	1261	66	234	607	1524	115	283	371	6016
506	228	96	46	744	677	144	133	371	6017
101	213	19	42	328	458	66	90	372	6128
205	759	39	139	1060	1612	200	300	375	6638
323	356	70	63	584	594	123	110	377	6634
764	728	157	144	1100	1118	220	219	377	6635
848	1323	160	259	1455	1536	271	300	379	1386
1	334	0	66	1014	821	199	160	387	951
1244	1	239	0	1560	482	300	97	390	2318
1	482	0	97	172	1011	35	197	391	2318
691	170	136	30	855	335	170	64	398	961
21	624	3	118	227	827	42	157	402	953
1199	327	222	62	1369	497	254	94	403	954
221	925	39	174	715	1393	132	263	422	1828
81	486	13	92	304	709	50	129	425	1326
1107	1243	209	228	1399	1619	265	300	433	3394
1399	1	265	0	1553	161	300	36	433	3395
1	161	0	36	374	368	73	77	434	3395
287	944	56	186	501	1153	98	229	434	3395
1342	728	261	144	1471	858	286	170	438	6635
739	1053	135	201	912	1273	167	240	439	3081
1145	887	207	173	1433	1366	256	256	439	4069
45	576	8	108	223	767	38	140	445	4197
169	1368	32	257	423	1569	85	300	447	4192
277	1020	53	192	806	1390	160	266	447	4193
948	988	180	192	1160	1198	218	230	448	4196
1148	9	218	1	1392	478	265	92	453	4067
654	1153	128	231	989	1504	195	300	458	1377
994	24	196	5	1255	288	249	59	458	1378
1014	686	181	133	1402	1208	259	237	465	1366
729	1474	143	264	897	1648	178	300	472	1361
897	1	178	0	1141	263	227	52	472	1362
694	777	135	148	1050	982	209	189	472	4512
825	1154	153	233	997	1337	189	272	474	860
825	373	153	70	997	534	189	103	474	4929
1	329	0	62	308	613	55	112	482	4182
742	1128	137	214	890	1250	167	237	483	4184
1062	1	198	0	1466	405	271	73	483	4187
368	1160	62	210	644	1438	110	258	484	4187
53	385	9	69	203	531	35	94	485	4187
340	725	60	127	862	1202	157	219	485	4188
1145	457	209	91	1316	628	242	124	485	4189
1316	1397	242	275	1443	1524	266	299	485	4189
1349	904	248	172	1607	1161	300	225	485	4190
1265	1228	240	239	1592	1538	300	295	487	4190
459	1	86	0	1156	1034	218	195	487	4191
637	1	122	0	884	223	168	40	488	4248
443	221	85	40	633	444	120	80	490	4249
253	990	45	178	823	1582	152	290	491	4252
823	420	152	76	1071	664	199	121	491	4253
1337	767	247	151	1640	1048	300	200	491	4254
36	49	6	8	305	683	54	127	492	4255
274	1077	48	212	439	1243	83	247	497	846
1216	484	233	91	1528	781	300	155	497	847
1	781	0	155	447	1244	86	244	498	847
1363	120	249	23	1605	310	295	59	500	856
700	151	129	30	1058	353	201	73	501	859
27	782	5	161	328	1399	68	286	503	6407
1044	683	214	142	1354	1041	278	215	506	6412
683	529	131	105	1044	733	207	147	507	6416
853	125	159	24	1078	351	199	64	511	6425
49	490	8	84	561	997	109	184	513	6429
138	870	26	159	416	1336	82	252	518	6388
496	223	100	46	870	705	178	144	523	6396
1196	714	219	136	1547	1048	283	199	524	836
233	258	43	50	789	686	148	129	524	838
789	218	148	41	978	393	181	71	524	839
826	910	145	169	1055	1185	187	217	536	830
447	284	84	54	636	464	117	88	545	6243
600	620	110	124	1085	1474	202	292	545	6244
1	122	0	25	172	292	32	57	553	672
640	855	127	166	955	1119	186	213	555	1784
870	267	168	50	1067	464	206	88	555	1785
