b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	509	142	99	829	616	169	123	101	819
721	1255	132	229	879	1404	162	258	111	113
678	110	125	19	924	349	170	63	111	531
1	648	0	128	108	759	23	152	128	1183
360	432	76	80	617	684	126	129	128	1184
758	352	150	68	1078	652	219	132	130	1160
840	204	165	40	1392	449	281	90	132	1166
1063	935	208	187	1237	1102	243	221	136	1152
936	12	189	2	1198	282	242	57	138	1190
1291	354	238	64	1573	661	300	130	158	957
511	1026	98	206	630	1423	123	289	204	1703
768	593	150	115	890	713	177	140	206	1392
1	1236	0	250	222	1457	46	296	220	1436
27	1	6	0	297	273	60	54	220	1509
826	986	166	204	1006	1161	202	239	221	1536
818	41	162	7	1116	314	225	66	226	1343
1376	1204	272	234	1513	1479	300	288	242	1686
144	1277	30	251	316	1445	66	286	245	1687
144	942	30	197	316	1120	66	234	245	1688
