b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	451	190	85	1485	936	276	178	266	86
1078	1069	203	207	1567	1373	295	263	562	87
7	1378	1	264	276	1562	54	300	563	87
267	1	53	0	666	460	135	94	563	88
334	575	65	119	673	900	133	185	169	89
1097	212	197	40	1603	892	300	177	29	92
1105	1019	204	198	1353	1292	253	254	165	112
1105	326	204	60	1304	522	243	99	165	113
518	1226	99	253	666	1347	131	281	176	186
1	765	0	151	620	1405	136	288	118	188
1255	39	237	6	1404	193	268	38	117	191
697	851	136	174	1141	1303	227	266	472	212
892	774	176	159	1255	1053	249	214	458	218
684	1	135	0	1067	377	206	67	555	307
6	794	1	165	614	1394	113	275	28	365
1061	223	210	42	1530	627	300	118	156	431
728	1187	141	237	1033	1471	203	294	282	462
875	1187	168	242	1044	1364	202	278	331	549
1295	372	256	76	1410	487	281	101	114	583
215	1141	43	238	441	1362	90	283	115	585
14	68	2	15	198	590	40	124	115	585
921	1102	175	223	1179	1365	233	279	342	654
1076	1226	203	246	1331	1493	254	300	71	775
1331	1	254	0	1480	150	282	28	71	776
1399	373	263	76	1580	560	300	114	367	843
880	373	166	76	1073	570	205	116	609	843
1112	125	201	22	1333	374	245	73	368	846
1430	701	273	146	1569	1108	299	227	80	1034
202	1148	38	226	566	1528	109	300	375	1042
566	1	109	0	1138	789	215	143	375	1043
