b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1070	234	194	1575	1550	300	292	47	50
242	1423	46	255	479	1641	92	298	75	66
479	1	92	0	621	143	119	27	75	67
864	941	167	185	1512	1243	295	243	57	104
859	851	156	158	1377	1104	261	208	182	163
1425	378	266	75	1604	575	300	111	236	180
201	15	40	2	647	314	123	59	241	188
1004	869	194	166	1359	1039	260	202	190	202
22	500	4	94	294	764	64	151	187	205
872	783	159	148	1119	981	206	186	268	213
1029	779	189	146	1431	1232	266	234	266	214
1163	872	222	167	1366	1033	266	201	408	400
1	859	0	164	208	1033	45	201	479	400
67	636	12	125	348	976	64	188	445	420
1476	1174	265	231	1641	1336	300	265	413	472
815	131	160	28	1133	486	231	106	416	474
607	1	111	0	905	308	171	61	356	486
650	683	134	140	1135	1147	232	233	606	546
1	1231	0	246	158	1385	28	273	603	556
